"message_id","message","message_utc","from_id","date","time"
"41965","🙏","2022-12-05 02:24:02","5078604848.0","2022-12-05","02:24:02"
"41972","Buenas noches","2022-12-05 02:26:37","1819597580.0","2022-12-05","02:26:37"
"42583","Boraaa","2022-12-05 22:05:42","182797226.0","2022-12-05","22:05:42"
"41930","Graça e Paz","2022-12-05 00:06:07","1858294250.0","2022-12-05","00:06:07"
"41931","Oi Aline. Boa Noite A Paz Do Senhor. Tudo Bem Com Você?😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍","2022-12-05 00:06:24","1563993674.0","2022-12-05","00:06:24"
"41932","A Paz jovem Lorran😍,boa e abençoada noite, tudo bem graças a DEUS e com você?","2022-12-05 00:12:29","1853620098.0","2022-12-05","00:12:29"
"41933","Eu Estou Bem Aline. Graças a Deus. Obrigado Por Perguntar Viu?😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍","2022-12-05 00:14:10","1563993674.0","2022-12-05","00:14:10"
"41934","Foto de 🌟ROSANA🎀","2022-12-05 00:17:12","1705844028.0","2022-12-05","00:17:12"
"41935","https://fb.watch/hcYYEzAC7k/?mibextid=VhDh1V","2022-12-05 00:24:40","959554279.0","2022-12-05","00:24:40"
"41936","╭─˚༘⋆˚⁀➷.✿ ･ﾟ・。✫・゜・。.✿⊰╯
@Mensagemquefortalece
📖
╨───🌼🌺⁀‿🍃🌸🍃🌺","2022-12-05 00:43:33","966453255.0","2022-12-05","00:43:33"
"41937","Ele te conhece bem
Sabe dos teus pensamentos
Ele conhece o teu coração, sabe da tua intenção
Deus é transparente
Nada se esconde diante dele
Cedo ou tarde vai acontecer
Ele não é homem pra mentir
Nem filho de homem pra se arrepender
Porque Ele é fiel
Ele não é homem pra mentir
Nem filho de homem pra se arrepender
Porque Ele é fiel
Deus vai fazer
O impossível
Acontecer na sua vida
Deus vai escrever
Uma nova história
Pode acreditar, porque Ele é fiel
Deus vai fazer
O impossível
Acontecer na sua vida
Deus vai escrever
Uma nova história
Pode acreditar, porque Ele é fiel
Nada se esconde diante dele
Cedo ou tarde vai acontecer
Ele não é homem pra mentir
Nem filho de homem pra se arrepender
Porque Ele é fiel
Ele não é homem pra mentir
Nem filho de homem pra se arrepender
Porque Ele é fiel
Deus vai fazer
O impossível
Acontecer na sua vida
Deus vai escrever
Uma nova história
Pode acreditar, porque Ele é fiel
Deus vai fazer
O impossível
Acontecer na sua vida
Deus vai escrever
Uma nova história
Pode acreditar, porque Ele é fiel
Deus é fiel, Deus é fiel
Ele vai cumprir com tudo que te prometeu
Deus é fiel, Deus é fiel
Ele vai cumprir com tudo que te prometeu
╭─˚༘⋆˚⁀➷.✿ ･ﾟ・。✫・゜・。.✿⊰╯
@Mensagemquefortalece
📖
╨───🌼🌺⁀‿🍃🌸🍃🌺","2022-12-05 00:43:33","966453255.0","2022-12-05","00:43:33"
"41942","https://youtu.be/bbs3tVdGaC0","2022-12-05 00:55:59","1269804580.0","2022-12-05","00:55:59"
"41952","E o irmão?","2022-12-05 01:35:55","5078604848.0","2022-12-05","01:35:55"
"41945","https://youtu.be/Ggga58-aECc","2022-12-05 01:09:24","5859822589.0","2022-12-05","01:09:24"
"41946","Ola como estão?","2022-12-05 01:30:38","1453724856.0","2022-12-05","01:30:38"
"41947","Boa noite a todos","2022-12-05 01:30:45","5899325948.0","2022-12-05","01:30:45"
"41948","Boa noite Mayara tudo bem?","2022-12-05 01:32:39","1453724856.0","2022-12-05","01:32:39"
"41949","Bem, graças a Deus","2022-12-05 01:34:43","5078604848.0","2022-12-05","01:34:43"
"41950","Que bom ne","2022-12-05 01:35:33","1453724856.0","2022-12-05","01:35:33"
"41951","Sim","2022-12-05 01:35:50","5078604848.0","2022-12-05","01:35:50"
"41953","Boa noite a paz do senhor pra todos do grupo","2022-12-05 01:37:29","5691161447.0","2022-12-05","01:37:29"
"41954","🙏","2022-12-05 01:37:43","5078604848.0","2022-12-05","01:37:43"
"41955","Amem obrigado","2022-12-05 01:37:59","5691161447.0","2022-12-05","01:37:59"
"41956","A todos","2022-12-05 01:38:04","5691161447.0","2022-12-05","01:38:04"
"41957","Amem glórias a Deus","2022-12-05 01:45:34","1453724856.0","2022-12-05","01:45:34"
"41958","Habacuque 3:19 Yahweh Adonai, o SENHOR Soberano, é a minha força! Ele faz os meus pés como os do cervo; faz-me caminhar por lugares altos.
 https://bibliajfa.com.br/app/kja/35O/3/19","2022-12-05 01:45:54","1121943330.0","2022-12-05","01:45:54"
"41964","Que Deus tenha dado um dia abençoado e cheio de alegrias para todos os meus amigos de grupo ❤️

Lee 
@Thamyres_moura 
Aline Am@r@l 
LORRAN 
@Luiz_Fernando_de_Oliveira 
Danilo 
@monicafabiane 
@Fabyalvess .","2022-12-05 02:23:20","5302764001.0","2022-12-05","02:23:20"
"41959","https://t.me/mentoriadoreino","2022-12-05 02:02:39","905203814.0","2022-12-05","02:02:39"
"41960","Que venham tempos de refrigério....
Também quero estar como os que sonham.....","2022-12-05 02:17:23","5302764001.0","2022-12-05","02:17:23"
"41961","A paz do Senhor Jesus Cristo seja com todos 🙏🏻","2022-12-05 02:17:41","5302764001.0","2022-12-05","02:17:41"
"41962","https://youtube.com/shorts/PwDu6qkexaI?feature=share","2022-12-05 02:21:12","5859822589.0","2022-12-05","02:21:12"
"41966","Escolha a melhor parte 🕊️

https://youtube.com/shorts/IwITxanY3DU?feature=share","2022-12-05 02:24:48","126602233.0","2022-12-05","02:24:48"
"41967","Oi Elida querida","2022-12-05 02:25:13","1043779672.0","2022-12-05","02:25:13"
"41968","Como passou o domingo ?","2022-12-05 02:25:19","1043779672.0","2022-12-05","02:25:19"
"41969","Oii Elida, a paz do senhor Jesus","2022-12-05 02:26:09","1819597580.0","2022-12-05","02:26:09"
"41970","Olá minha amiga e irmã em Cristo 🙏🏻
Passei o dia bem graças a Deus!
E vc, teve um bom dia?","2022-12-05 02:26:15","5302764001.0","2022-12-05","02:26:15"
"41971","Boa noite pessoal....","2022-12-05 02:26:21","1917754147.0","2022-12-05","02:26:21"
