"message_id","message","message_utc","from_id","date","time"
"50449","Paz.boa noite","2022-12-17 23:58:22","2046304754.0","2022-12-17","23:58:22"
"49784","https://t.me/boralergrupo","2022-12-17 00:03:25","5734635636.0","2022-12-17","00:03:25"
"49785","Que grupo é esse","2022-12-17 00:03:59","1269300296.0","2022-12-17","00:03:59"
"49787","Clube de Leitura Cristã","2022-12-17 00:05:48","5734635636.0","2022-12-17","00:05:48"
"49791","https://youtu.be/vYmvohfswjE","2022-12-17 00:22:43","5673621959.0","2022-12-17","00:22:43"
"49792","A paz do Senhor Jesus Cristo esteja com todos 🙏✋","2022-12-17 00:30:14","5302764001.0","2022-12-17","00:30:14"
"49793","https://youtube.com/shorts/OH4JknmeqwI?feature=share","2022-12-17 00:35:26","1269804580.0","2022-12-17","00:35:26"
"49795","😅😅😅🙌","2022-12-17 00:37:46","5734635636.0","2022-12-17","00:37:46"
"49796","Boa noite","2022-12-17 00:38:03","1219016771.0","2022-12-17","00:38:03"
"49797","Tudo bem missionário?
E Aroldin... tá fazendo muita bagunça? Kkkkkkk","2022-12-17 00:40:21","5302764001.0","2022-12-17","00:40:21"
"49800","Amem","2022-12-17 00:42:23","1219016771.0","2022-12-17","00:42:23"
"49801","Kkkkkkk...... tá vendo, eu tenho o dom de ""revelamento""😂😂😂

Aroldin tá muito sapeka hein kkkkk.....","2022-12-17 00:44:23","5302764001.0","2022-12-17","00:44:23"
"49802","Rever o Lamento 

Revelamento kkkk","2022-12-17 00:45:06","5734635636.0","2022-12-17","00:45:06"
"49805","Era pra ser o dom de revelação, mas como é fake,então é revelamento da minha parte kkkkkk....","2022-12-17 00:46:37","5302764001.0","2022-12-17","00:46:37"
"49806","Quando meu sobrinho faz drama eu digo: nem Jeremias em toda sua lamentação era assim kkkkkk.....
Exagero 🤣🤣🤣🤣🤣","2022-12-17 00:48:12","5302764001.0","2022-12-17","00:48:12"
"49808","Muito bom","2022-12-17 00:49:13","1057674550.0","2022-12-17","00:49:13"
"49810","que Bela canção","2022-12-17 00:50:07","1219016771.0","2022-12-17","00:50:07"
"49811","Resgate e muito bom a letra deles e muito inteligenteee","2022-12-17 00:50:39","5734635636.0","2022-12-17","00:50:39"
"49813","https://youtu.be/96kTb-Fw3A4","2022-12-17 00:56:21","5163514198.0","2022-12-17","00:56:21"
"49862","Boa noite","2022-12-17 01:33:05","1061131119.0","2022-12-17","01:33:05"
"49815","Que linda  canção","2022-12-17 01:01:10","1219016771.0","2022-12-17","01:01:10"
"49816","Ótimas dicas

Estou assistindo The Chosen
Estou achando excelente!","2022-12-17 01:01:20","1057674550.0","2022-12-17","01:01:20"
"49817","Vídeo de Iderlandio Arrais","2022-12-17 01:01:50","5586752996.0","2022-12-17","01:01:50"
"49818","https://youtu.be/KmLndzSYhkc","2022-12-17 01:02:40","1057674550.0","2022-12-17","01:02:40"
"49819","Vídeo de Iderlandio Arrais","2022-12-17 01:02:56","5586752996.0","2022-12-17","01:02:56"
"49821","A Paz do SENHOR 🙏🏻🤗","2022-12-17 01:11:17","1853620098.0","2022-12-17","01:11:17"
"49822","Amem","2022-12-17 01:11:22","1219016771.0","2022-12-17","01:11:22"
"49823","Noa noite a todos","2022-12-17 01:11:47","1734254993.0","2022-12-17","01:11:47"
"49861","Boa noite","2022-12-17 01:32:39","5289746950.0","2022-12-17","01:32:39"
"49863","A Paz","2022-12-17 01:33:14","1061131119.0","2022-12-17","01:33:14"
"49864","Boa noite","2022-12-17 01:33:16","1417081340.0","2022-12-17","01:33:16"
