"message_id","message","message_utc","from_id","date","time"
"60291","Bom dia","2023-01-04 08:39:18","5160094851.0","2023-01-04","08:39:18"
"60409","Vamos irmã","2023-01-04 15:31:19","1751256533.0","2023-01-04","15:31:19"
"60538","Boa tarde","2023-01-04 20:33:48","5408093515.0","2023-01-04","20:33:48"
"60548","Boa tarde","2023-01-04 20:47:53","5408093515.0","2023-01-04","20:47:53"
"60558","Eu MG","2023-01-04 20:54:06","1751256533.0","2023-01-04","20:54:06"
"60594","Sim","2023-01-04 21:06:01","5160094851.0","2023-01-04","21:06:01"
"60611","Vc e de onde?","2023-01-04 21:10:52","1375217490.0","2023-01-04","21:10:52"
"60114","De janeiro","2023-01-04 00:58:18","1015021238.0","2023-01-04","00:58:18"
"60082","Opa","2023-01-04 00:00:28","1819597580.0","2023-01-04","00:00:28"
"60083","A paz do senhor Jesus Cristo","2023-01-04 00:00:35","1819597580.0","2023-01-04","00:00:35"
"60084","Como vão?","2023-01-04 00:00:51","1221933929.0","2023-01-04","00:00:51"
"60085","Amém","2023-01-04 00:01:13","1945356810.0","2023-01-04","00:01:13"
"60086","Estou vivendo uma angústia muito profunda desde domingo estou assim","2023-01-04 00:03:15","1945356810.0","2023-01-04","00:03:15"
"60087","Alexandra Silveira,  
Deus é teu refúgio, e tua fortaleza; o teu socorro presente na hora da angústia.","2023-01-04 00:05:44","2102287343.0","2023-01-04","00:05:44"
"60089","Bem,","2023-01-04 00:08:48","1819597580.0","2023-01-04","00:08:48"
"60090","Estamos aí na luta","2023-01-04 00:08:54","1819597580.0","2023-01-04","00:08:54"
"60094","Graças a Deus bem e aí?","2023-01-04 00:42:20","1819597580.0","2023-01-04","00:42:20"
"60095","Uau que Delicia 
Hoje nem Almocei kkkkkk","2023-01-04 00:49:30","1493959797.0","2023-01-04","00:49:30"
"60096","Pois pode vir, tem lanche pra você também amiga 😃❤️","2023-01-04 00:51:56","5302764001.0","2023-01-04","00:51:56"
"60115","Melhor mês do ano 🤭😂🥰","2023-01-04 00:58:32","1015021238.0","2023-01-04","00:58:32"
"60097","Seu Aniversário???
Parabêns minha amada que Deus te cubra com as mais ricas Bençãos do céu felicidades 
Um abraço virtual bem apertado 🫂❤️","2023-01-04 00:52:38","1493959797.0","2023-01-04","00:52:38"
"60100","Você também é de janeiro amiga???","2023-01-04 00:53:40","1015021238.0","2023-01-04","00:53:40"
"60101","Muito obrigada minha amiga querida do ❤️
Nossa amizade é um presente de Deus 🙏

Amo você em Cristo Jesus Lee.... outro abraço bem apertado pra você 🤗🤗🤗","2023-01-04 00:54:10","5302764001.0","2023-01-04","00:54:10"
"60102","Sim .... você é de qual dia?","2023-01-04 00:54:33","5302764001.0","2023-01-04","00:54:33"
"60103","Parabéns !","2023-01-04 00:54:43","1563993674.0","2023-01-04","00:54:43"
"60104","Parabéeeeeeens, que seja o início de um lindo e abençoado ciclo pra você! Que esse novo que se inicia seja um divisor de águas na sua vida, que Deus esteja direcionando em todas às áreas e que você cresça à cada dia em graça e conhecimento, que os desejos mais profundos do seu coração sejam realizados de acordo com a vontade soberana do Senhor! Que continue sendo essa mulher do bem, alegre, divertida e abençoada, receba do Senhor tudo de mais maravilhoso que Ele pode te entregar, pois você é mais do que merecedora, que Deus te guie e direcione em tudo o que pensar e desejar fazer! Minha oração é para que o Senhor te proteja sempre. Muita saúde, paz, amor, prosperidade e tudo de melhor! Felicidades hoje e sempre!!!! 🥳🥳🥳🥳🥳🥳🥳
Deus abençoe você e toda sua família!  🥰😘","2023-01-04 00:55:05","1015021238.0","2023-01-04","00:55:05"
"60105","Muito obrigada LORRAN ☺️🥰
Espero que esteja bem 🙏","2023-01-04 00:55:09","5302764001.0","2023-01-04","00:55:09"
"60106","Ok","2023-01-04 00:55:35","1563993674.0","2023-01-04","00:55:35"
"60107","Sou do dia 10 amiga 🥰😍","2023-01-04 00:55:42","1015021238.0","2023-01-04","00:55:42"
"60108","Meu filho faz amanhã.","2023-01-04 00:56:10","2102287343.0","2023-01-04","00:56:10"
"60109","😭😭😭
Muito obrigada amiga querida 🌸
Que mensagem linda....me emocionei 🥰
Deus te abençoe grandemente também e sou muito grata por ter sua amizade, é um presente pra mim!
Um abração 🤗🤗🤗","2023-01-04 00:57:28","5302764001.0","2023-01-04","00:57:28"
"60110","A Verdadeira","2023-01-04 00:57:48","5731942894.0","2023-01-04","00:57:48"
"60111","Feliz aniversário Elida. Aniversário seu mas presente meu em conhecer você no ano passado 😁
Você é uma benção. 
🤗 abraços","2023-01-04 00:57:49","2102287343.0","2023-01-04","00:57:49"
"60112","Dia 10 De Que ?","2023-01-04 00:57:52","1563993674.0","2023-01-04","00:57:52"
"60113","Não vou esquecer, dia 10 te dou os parabéns 👏👏","2023-01-04 00:58:01","5302764001.0","2023-01-04","00:58:01"
"60116","Agora vamos pra segunda parte: CADÊ O BOLO?","2023-01-04 00:58:53","2102287343.0","2023-01-04","00:58:53"
"60117","Ah Entendi. Vou Marcar Aqui Pra Mim Te Dar Os Parabéns Viu?","2023-01-04 00:59:01","1563993674.0","2023-01-04","00:59:01"
"60118","Pq não encomendou um meu pra Élida? Ou pro seu filho amanhã?","2023-01-04 01:00:00","1015021238.0","2023-01-04","01:00:00"
"60119","Kjkkkkk","2023-01-04 01:00:02","1015021238.0","2023-01-04","01:00:02"
"60120","Muito obrigada meu irmão em Cristo e amigão do coração ❤️

Nossa amizade é uma benção de Deus pra mim 🙏
Você é uma pessoa maravilhosa! Um abração irmão Danilooooo","2023-01-04 01:00:39","5302764001.0","2023-01-04","01:00:39"
"60122","Boa noite a todos a paz","2023-01-04 01:01:09","310050024.0","2023-01-04","01:01:09"
"60123","Boa noite irmão A paz tudo bem","2023-01-04 01:01:52","1493959797.0","2023-01-04","01:01:52"
"60124","https://youtu.be/BRbFQS_kGGI","2023-01-04 01:02:11","1269804580.0","2023-01-04","01:02:11"
"60125","Kkkkkk.....teve não, só os lanches mesmo, esses dias foram muito corridos aqui em casa, eu preferi pedir lanche mesmo 😂
Pode vir, tem lanche pra você 😃","2023-01-04 01:02:14","5302764001.0","2023-01-04","01:02:14"
"60126","A paz estou sim graças a Deus","2023-01-04 01:03:23","310050024.0","2023-01-04","01:03:23"
