"message_id","message","message_utc","from_id","date","time"
"5870","A paz do senhor que o eterno te abençoe","2022-10-02 04:16:56","5521560240.0","2022-10-02","04:16:56"
"5873","Ele mim defende do acusador e a minha causa entreguei em suas mãos","2022-10-02 04:19:12","5521560240.0","2022-10-02","04:19:12"
"5876","Amém","2022-10-02 04:25:24","5565041543.0","2022-10-02","04:25:24"
"5883","E tantas afrontas que satanás está fazendo que a pessoa olha e diz o sangue de Jesus tem poder","2022-10-02 04:30:39","5521560240.0","2022-10-02","04:30:39"
"5877","Nada somos sem Deus o seu Elo com o senhor não foi quebrado receba agora esse renovo de poder a glória da segunda casa será maior do que a dar primeira","2022-10-02 04:27:06","5521560240.0","2022-10-02","04:27:06"
"5878","E isso","2022-10-02 04:27:18","5565041543.0","2022-10-02","04:27:18"
"5879","Tá certa","2022-10-02 04:27:22","5565041543.0","2022-10-02","04:27:22"
"5881","Deus faz um reboliço para te dar vitória","2022-10-02 04:28:13","5521560240.0","2022-10-02","04:28:13"
"5882","Sai da frente o inimigo para você passar ele não gosta do crente que ora","2022-10-02 04:29:11","5521560240.0","2022-10-02","04:29:11"
"5887","Quem ouve a voz do pai não se engana","2022-10-02 04:35:09","5521560240.0","2022-10-02","04:35:09"
"5889","Peça ao senhor discernimento e nunca mais tu irar cair nas armadilhas de satanás","2022-10-02 04:36:41","5521560240.0","2022-10-02","04:36:41"
"5890","Que sua vida seja para Deus pois ele vai sempre te guiar pelo caminho certo","2022-10-02 04:38:01","5521560240.0","2022-10-02","04:38:01"
"5891","Bom dia 
Deus abençoe e proteja 
Todos 
Em nome de Jesus 
Ótimo.domigo","2022-10-02 04:38:07","1123006987.0","2022-10-02","04:38:07"
"5892","Amém","2022-10-02 04:38:14","5521560240.0","2022-10-02","04:38:14"
"5893","Que o pai o filho e o espírito Santo te abençoe","2022-10-02 04:39:02","5521560240.0","2022-10-02","04:39:02"
"5896","🙏","2022-10-02 04:42:08","919117362.0","2022-10-02","04:42:08"
"5898","E verdade pura verdade","2022-10-02 04:43:19","5521560240.0","2022-10-02","04:43:19"
"5902","Tchau fiquem todos na paz do senhor","2022-10-02 05:07:33","5521560240.0","2022-10-02","05:07:33"
"5904","Boa noite","2022-10-02 05:22:24","1392914415.0","2022-10-02","05:22:24"
"5906","Áudio de Lila Silfer","2022-10-02 09:36:49","1186598495.0","2022-10-02","09:36:49"
"5962","Versículos Diários

Mas o Senhor (YHWH) lhe disse: ""Você tem pena dessa planta, embora não a tenha podado nem a tenha feito crescer. Ela nasceu numa noite e numa noite morreu.
Contudo, Nínive tem mais de cento e vinte mil pessoas que não sabem nem distinguir a mão direita da esquerda, além de muitos rebanhos. Não deveria eu ter pena dessa grande cidade? ""
(Jonas 4:10,11)

Como vocês sabem, nós consideramos felizes aqueles que mostraram perseverança. Vocês ouviram falar sobre a paciência de Jó e viram o fim que o Senhor (YHWH) lhe proporcionou. O Senhor (YHWH) é cheio de compaixão e misericórdia.
(Tiago 5:11)

Portanto, quem ouve estas minhas palavras e as pratica é como um homem prudente que construiu a sua casa sobre a rocha. 
(Mateus 7:24)

O Espírito diz claramente que nos últimos tempos alguns abandonarão a fé e seguirão espíritos enganadores e doutrinas de demônios. 
(1 Timóteo 4:1)

Nós não somos gente que volta atrás e se perde. Pelo contrário, temos fé e somos salvos.
(Hebreus 10:39)

Um dia abençoado a todos, em nome do Senhor Jesus Cristo 🙏","2022-10-02 11:13:07","1551815846.0","2022-10-02","11:13:07"
"5907","🌸✨¨*•.¸¸.•*´¨*•✨🌸

🔥DESTAQUE DO DEVOCIONAL DE HOJE 

""Assim como criou o mundo, Ele continua criando um mundo de coisas boas dentro de nós""

🗝️Acesse o canal
https://t.me/devocionalbdJesus

🌸✨¨*•.¸¸.•*´¨*•✨🌸","2022-10-02 09:37:00","1186598495.0","2022-10-02","09:37:00"
"5965","BOM DIA E A PAZ DO SENHOR JESUS CRISTO POVO DE DEUS!!🙌🏽
👇🏽👇🏽👇🏽👇🏽
https://youtu.be/JJn5U5r1OBg","2022-10-02 11:38:14","1269804580.0","2022-10-02","11:38:14"
"5966","Bom dia!!!","2022-10-02 12:37:06","5365517091.0","2022-10-02","12:37:06"
"5967","Que deus abençoe todos vocês 🙏🏻🙌🏻😊","2022-10-02 12:37:48","5365517091.0","2022-10-02","12:37:48"
"6064","Bom dia a paz do Senhor grupo povo de Deus que Deus abençoe nosso domingo nossa semana","2022-10-02 13:30:45","5642224211.0","2022-10-02","13:30:45"
"5968","Bom dia.","2022-10-02 12:56:27","1787900280.0","2022-10-02","12:56:27"
"6018","Bom Domingo!
https://youtu.be/eXnXCCgIP_Q

Gostou?curta👍🏻
compartilhe 🤝🏻
inscreva-se✍🏻
Meditem na Bíblia 📖
https://youtube.com/channel/UCTMSnjYsOTFOCkF4cQIJC3A","2022-10-02 13:13:10","951355460.0","2022-10-02","13:13:10"
"6056","Bom dia","2022-10-02 13:20:18","5000708943.0","2022-10-02","13:20:18"
"6071","Boa tarde Igreja, um excelente dia a todos 😊","2022-10-02 15:16:26","956872418.0","2022-10-02","15:16:26"
"6059","Sejam todos bem vindos","2022-10-02 13:21:40","5734635636.0","2022-10-02","13:21:40"
"6060","Bom dia 🙌","2022-10-02 13:21:50","5734635636.0","2022-10-02","13:21:50"
"6061","🙌🏽","2022-10-02 13:22:15","5000708943.0","2022-10-02","13:22:15"
"6067","LIVE DESSE DOMINGO AO MEIO-DIA!! COM PALAVRA, JEJUM, ORAÇÃO E INTERCESSÃO!!🙌🏽
👇🏽👇🏽👇🏽👇🏽
https://youtu.be/o7NJ02DyIY8","2022-10-02 13:43:43","1269804580.0","2022-10-02","13:43:43"
"6069","Peço oração pela minha vida","2022-10-02 14:23:55","1283795390.0","2022-10-02","14:23:55"
"6070","https://youtu.be/cGGeynodzqg","2022-10-02 14:49:46","1269804580.0","2022-10-02","14:49:46"
"6072","https://youtu.be/-zNP3sO6Qz8","2022-10-02 15:16:30","956872418.0","2022-10-02","15:16:30"
"6088","Boa tarde","2022-10-02 17:44:55","5056048680.0","2022-10-02","17:44:55"
"6085","🙌","2022-10-02 17:09:51","5517717271.0","2022-10-02","17:09:51"
"6086","1. Deus é nosso refúgio e a nossa fortaleza, auxílio sempre presente na adversidade.
2. Portanto, nada temeremos, ainda que a terra trema e os montes afundem no coração do mar,
3. ainda que se encrespem as águas e se lancem com fúria contra os rochedos.
(Salmos, 46)","2022-10-02 17:28:23","5302764001.0","2022-10-02","17:28:23"
"6091","Vídeo de Rosana Onjua","2022-10-02 18:19:52","1123006987.0","2022-10-02","18:19:52"
"6092","Boa tarde 
Se caso não puder postar vídeos por favor me avise 
Obg","2022-10-02 18:24:30","1123006987.0","2022-10-02","18:24:30"
"6093","Boa tarde irmãos","2022-10-02 18:26:58","1756096609.0","2022-10-02","18:26:58"
"6094","Boa tarde","2022-10-02 18:32:39","344417944.0","2022-10-02","18:32:39"
"6095","Boa, te bem ?","2022-10-02 18:36:57","1756096609.0","2022-10-02","18:36:57"
"6096","Boa tarde a paz","2022-10-02 18:48:33","1219804990.0","2022-10-02","18:48:33"
"6097","Amém paz ☺️","2022-10-02 18:48:47","1756096609.0","2022-10-02","18:48:47"
"6100","Músicas dos Céus ⛅️

https://youtube.com/shorts/DpYpia1-nmg?feature=share","2022-10-02 19:15:18","126602233.0","2022-10-02","19:15:18"
"6101","Boa tarde pessoal abençoado","2022-10-02 19:40:56","32887342.0","2022-10-02","19:40:56"
"6102","Boa tarde","2022-10-02 19:44:37","5359821338.0","2022-10-02","19:44:37"
"6103","Boa tarde pesoas","2022-10-02 20:09:10","5734635636.0","2022-10-02","20:09:10"
"6105","🔥🎶ouvindo um louvorzim daqui pouco ir pro culto","2022-10-02 20:11:00","5734635636.0","2022-10-02","20:11:00"
"6108","𝐁𝐨𝐚 𝐭𝐚𝐫𝐝𝐞 𝐚 𝐭𝐨𝐝𝐨𝐬 𝐩𝐚𝐳","2022-10-02 20:22:19","5109401809.0","2022-10-02","20:22:19"
"6110","6. Tudo quanto tem fôlego louve ao Senhor. Louvai ao Senhor!

(Salmos, 150)","2022-10-02 20:25:17","5734635636.0","2022-10-02","20:25:17"
"6124","Boa tarde irmãos, aqui tem alguém de Conceição da Barra, no Espírito Santo?","2022-10-02 20:43:56","1186598495.0","2022-10-02","20:43:56"
"6126","Apenas do ES eu","2022-10-02 21:07:14","778221489.0","2022-10-02","21:07:14"
"6127","Guarapari","2022-10-02 21:07:16","778221489.0","2022-10-02","21:07:16"
"6129","𝐞𝐮 𝐬𝐨𝐮 𝐝𝐞 𝐬ã𝐨 𝐏𝐚𝐮𝐥𝐨","2022-10-02 21:15:06","5109401809.0","2022-10-02","21:15:06"
"6130","Boa tarde 😃 graça e paz ✝️","2022-10-02 21:16:53","5541499678.0","2022-10-02","21:16:53"
"6131","Amigo, uma moça entrou em contato comigo pedidndo ajuda. A gente sabe que existe muito golpista pela internet, mas tbm não podemos descartar uma pessoa por isso, posso te passar o contato para  vc tentar achar uma igreja próximo dela que verifique se é vdd o caso e ajude?","2022-10-02 21:17:36","1186598495.0","2022-10-02","21:17:36"
"6132","Olha, agr tô mt ocupado, pois irei me arrumar para ir ao culto","2022-10-02 21:24:56","778221489.0","2022-10-02","21:24:56"
"6133","Se der, pode ser dps","2022-10-02 21:25:00","778221489.0","2022-10-02","21:25:00"
"6134","Bom, se ela estiver falando a verdade, é urgerte rs mas deixa Deus guiar suas decisões","2022-10-02 21:28:14","1186598495.0","2022-10-02","21:28:14"
"6136","Boa noite a todos 
A paz do senhor🙏","2022-10-02 21:54:34","5043492476.0","2022-10-02","21:54:34"
"6137","𝗤𝘂𝗮𝗻𝗱𝗼 𝗗𝗲𝘂𝘀 𝗻𝗼𝘀 𝗱𝗶𝘇: “𝘀𝗲𝗷𝗮 𝗳𝗼𝗿𝘁𝗲 𝗲 𝗰𝗼𝗿𝗮𝗷𝗼𝘀𝗼. (𝗝𝘀 1:9)” 𝗘𝗹𝗲 𝗱𝗶𝘇 𝗾𝘂𝗲  𝗶𝗻𝗱𝗲𝗽𝗲𝗻𝗱𝗲𝗻𝘁𝗲 𝗱𝗼𝘀 𝗽𝗿𝗼𝗯𝗹𝗲𝗺𝗮𝘀 𝗘𝗹𝗲 𝗲𝘀𝘁𝗮𝗿á 𝗰𝗼𝗻𝗼𝘀𝗰𝗼, 𝗻𝗼𝘀 𝗱𝗮𝗻𝗱𝗼 𝗳𝗼𝗿ç𝗮 𝗽𝗮𝗿𝗮 𝘃𝗲𝗻𝗰𝗲𝗿𝗺𝗼𝘀 𝗮𝘀 𝗮𝗱𝘃𝗲𝗿𝘀𝗶𝗱𝗮𝗱𝗲𝘀. 𝗥𝗲𝗳𝗹𝗶𝘁𝗮 𝗻𝗮𝘀 𝗶𝗻ú𝗺𝗲𝗿𝗮𝘀 𝗯ê𝗻çã𝗼 𝗾𝘂𝗲 𝗗𝗲𝘂𝘀 𝗻𝗼𝘀 𝗱á,
╒═══🌺🌸♡🌼🌻═══╕
 @EscolhidaPorDeusOfc
╘═══🌺🌸♡🌼🌻═══╛","2022-10-02 21:57:39","1559542317.0","2022-10-02","21:57:39"
"6138","Boa noite! 
Seja bem-vinda 🤗","2022-10-02 21:58:05","1559542317.0","2022-10-02","21:58:05"
"6139","Muito obrigada amada😊","2022-10-02 21:58:33","5043492476.0","2022-10-02","21:58:33"
"6140","Foto de Claudionor Mendonça","2022-10-02 21:59:35","5078604848.0","2022-10-02","21:59:35"
"6142","Boa  noite paz do senhor","2022-10-02 23:40:46","1629088210.0","2022-10-02","23:40:46"
