"message_id","message","message_utc","from_id","date","time"
"66032","Nossa de dia aqui tava abafado 
Agora com a chuva esfriou um pouco","2023-01-14 00:10:41","1493959797.0","2023-01-14","00:10:41"
"66033","Quando a chuva é branda aí sim 🙏🏽","2023-01-14 00:13:04","1751256533.0","2023-01-14","00:13:04"
"66034","Que a paz e a alegria esteja no lar de cada um de vocês ☺️
Lee  @monicafabiane  @Brisasdp  Aline Am@r@l  Danilo @Luiz_Fernando_de_Oliveira @Thamyres_moura  Mary","2023-01-14 00:13:31","5302764001.0","2023-01-14","00:13:31"
"66035","Amém amada 😘🌸, igualmente 🙏🏻","2023-01-14 00:13:35","1853620098.0","2023-01-14","00:13:35"
"66036","Boa noite","2023-01-14 00:13:52","1901923838.0","2023-01-14","00:13:52"
"66037","Amém 🙏🏽🙏🏽","2023-01-14 00:14:08","1751256533.0","2023-01-14","00:14:08"
"66038","https://youtu.be/SKiPDHEF_jY","2023-01-14 00:14:16","1145811153.0","2023-01-14","00:14:16"
"66039","Venha louvar!","2023-01-14 00:14:22","1145811153.0","2023-01-14","00:14:22"
"66089","Sim","2023-01-14 02:22:56","1291679320.0","2023-01-14","02:22:56"
"66040","Essa é a melhor seleção do cantor Jessé Aguiar","2023-01-14 00:14:48","1145811153.0","2023-01-14","00:14:48"
"66097","https://youtu.be/G3dWBLOtwpw","2023-01-14 03:10:28","463599122.0","2023-01-14","03:10:28"
"66048","Amém 🙏🏽🙏🏽🙏🏽🙏🏽","2023-01-14 00:39:50","1751256533.0","2023-01-14","00:39:50"
"66049","Vídeo de gionosiogio","2023-01-14 00:48:42","1624585587.0","2023-01-14","00:48:42"
"66050","Boa noite 🙌🏿","2023-01-14 00:52:45","1080892372.0","2023-01-14","00:52:45"
"66051","Amém 🙏🙌","2023-01-14 00:53:18","5302764001.0","2023-01-14","00:53:18"
"66052","Boa noite amiga!
A paz do Senhor Jesus seja contigo 💐","2023-01-14 00:53:55","5302764001.0","2023-01-14","00:53:55"
"66053","Boa noite a todos a paz","2023-01-14 00:57:45","310050024.0","2023-01-14","00:57:45"
"66055","https://youtu.be/NL5a8BkR6ls","2023-01-14 00:58:40","753110535.0","2023-01-14","00:58:40"
"66056","Buenas noches","2023-01-14 00:59:29","2102287343.0","2023-01-14","00:59:29"
"66057","Rsrsrs ....... está falando direto da Espanha?
😂👏
Dios lo bendiga!
Rsrsrs","2023-01-14 01:06:09","5302764001.0","2023-01-14","01:06:09"
"66059","Espanha do Pará","2023-01-14 01:18:54","2102287343.0","2023-01-14","01:18:54"
"66060","https://youtu.be/9CniZDFb0ZY","2023-01-14 01:20:24","813739481.0","2023-01-14","01:20:24"
"66062","https://youtu.be/GfNM3WPGOrg","2023-01-14 01:33:44","1269804580.0","2023-01-14","01:33:44"
"66063","Paz","2023-01-14 01:49:09","5464745631.0","2023-01-14","01:49:09"
"66064","Kkkkk......vou procurar no mapa 😂","2023-01-14 01:55:38","5302764001.0","2023-01-14","01:55:38"
"66065","O pessoal hoje capotou cedo kkkk.....ou estão comendo 😂😂😂","2023-01-14 01:58:34","5302764001.0","2023-01-14","01:58:34"
"66066","Que nada","2023-01-14 01:58:53","1819597580.0","2023-01-14","01:58:53"
"66067","Estamos firmes e fortes","2023-01-14 01:59:01","1819597580.0","2023-01-14","01:59:01"
"66068","Escutando louvor","2023-01-14 01:59:11","1819597580.0","2023-01-14","01:59:11"
"66069","Dando uma manutenção na VTR","2023-01-14 01:59:34","1819597580.0","2023-01-14","01:59:34"
"66070","Acabei de montar a cama que o colega do dia quebrou...","2023-01-14 01:59:58","1819597580.0","2023-01-14","01:59:58"
"66071","E por aí vai","2023-01-14 02:00:04","1819597580.0","2023-01-14","02:00:04"
"66072","Paz do senhor Jesus Cristo pra todos vcs meus nobres, que compartilham desse grupo abençoado","2023-01-14 02:00:46","1819597580.0","2023-01-14","02:00:46"
"66073","Amém","2023-01-14 02:05:49","5464745631.0","2023-01-14","02:05:49"
"66074","Tá me invejando rsrsrs...eu também tô ouvindo louvor 😂","2023-01-14 02:08:43","5302764001.0","2023-01-14","02:08:43"
"66075","Já tinha mandado o FBI te localizar kkkkk....bom trabalho aí mano🙌","2023-01-14 02:09:49","5302764001.0","2023-01-14","02:09:49"
"66076","Áudio de Dora","2023-01-14 02:12:46","5656402567.0","2023-01-14","02:12:46"
"66077","Boa noite povo de Deus","2023-01-14 02:12:57","1291679320.0","2023-01-14","02:12:57"
"66080","Áudio de Dora","2023-01-14 02:14:39","5656402567.0","2023-01-14","02:14:39"
"66081","Áudio de Dora","2023-01-14 02:15:34","5656402567.0","2023-01-14","02:15:34"
"66082",".    🎙️ @gospel_louvores ✍🏻
･━━━━━･⏩🎧⏪･━━━━━･

   𝄞⃟🎻 ᔑ❍ᗰ ᗞᗴ ᗩᗞ❍ᖇᗩᑕ̧ᗩ̃❍","2023-01-14 02:16:04","1493959797.0","2023-01-14","02:16:04"
"66084","Noite boa","2023-01-14 02:18:22","5498204120.0","2023-01-14","02:18:22"
"66085","De vez em quando eu dou uns sumiço","2023-01-14 02:20:56","1819597580.0","2023-01-14","02:20:56"
"66086","Boa noite minha irmã","2023-01-14 02:21:27","1819597580.0","2023-01-14","02:21:27"
"66087","Boa noite","2023-01-14 02:22:07","1291679320.0","2023-01-14","02:22:07"
"66090","Graças a Deus, vigia aí irmã, o inimigo é astuto","2023-01-14 02:23:27","1819597580.0","2023-01-14","02:23:27"
"66091","Coisa boa","2023-01-14 02:23:46","1819597580.0","2023-01-14","02:23:46"
"66092","Deus abençoe","2023-01-14 02:23:51","1819597580.0","2023-01-14","02:23:51"
"66093","Amém","2023-01-14 02:24:11","1291679320.0","2023-01-14","02:24:11"
"66094","@monicafabiane @Danilo Lee 

Vê que lindo esse louvor 🤗","2023-01-14 02:38:37","5302764001.0","2023-01-14","02:38:37"
"66095","DEUS NO COMANDO SEMPRE IRMÃOS 🙏
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-14 02:39:30","5835887885.0","2023-01-14","02:39:30"
"66096","Sim temos que vigia. Mesmo 
Mas eu adivinha","2023-01-14 02:50:10","5656402567.0","2023-01-14","02:50:10"
"66098","Não se prenda no passado e nem no futuro⏳

https://youtube.com/shorts/6pK4b_Yxtzg?feature=share","2023-01-14 03:14:22","126602233.0","2023-01-14","03:14:22"
"66099","https://youtube.com/shorts/nVkFpGgoQfM?feature=share","2023-01-14 03:44:39","1223565669.0","2023-01-14","03:44:39"
"66100","Boa noite a paz do Senhor Jesus","2023-01-14 03:47:22","1760891647.0","2023-01-14","03:47:22"
"66101","Amém, a paz do senhor Jesus,tudo bem?","2023-01-14 03:47:59","1819597580.0","2023-01-14","03:47:59"
"66102","Boa noite 🌙

Nessa segunda feira (16/01/2023) iniciaremos o propósito do livro *Uma Igreja com Propósitos* 
Um tempo especial separado para conhecimento e crescimento 
Você é nosso convidado especial para acompanhar cada página desse livro através dos áudios 🌳","2023-01-14 03:49:27","1804462068.0","2023-01-14","03:49:27"
"66103","https://t.me/+fBLkxlbLw7wzZGYx","2023-01-14 03:49:51","1804462068.0","2023-01-14","03:49:51"
"66104","Boa noite","2023-01-14 03:51:07","5259488801.0","2023-01-14","03:51:07"
"66105","Não pode compartilhar msg nesse grupo?","2023-01-14 03:51:42","5259488801.0","2023-01-14","03:51:42"
"66109","Nevaeh a paz do Senhor......bem vinda","2023-01-14 07:39:39","1478346264.0","2023-01-14","07:39:39"
"66111","Bom dia","2023-01-14 08:42:43","1219016771.0","2023-01-14","08:42:43"
"66112","Bom dia graça e paz","2023-01-14 08:44:25","1453724856.0","2023-01-14","08:44:25"
"66113","Boomdia 🙌❤️","2023-01-14 08:54:47","5516151815.0","2023-01-14","08:54:47"
"66114","Paz e graça, bom dia cheio da presença gloriosa do espírito santo de Deus 🙌🏻🙏","2023-01-14 09:35:31","5321858559.0","2023-01-14","09:35:31"
"66116","Leia os versículos abaixo e dedique um tempo todos os dias, orando ao Senhor Jesus Cristo e pedindo que seu dia seja abençoado 🙏🏻

Quando a mulher viu que a árvore parecia agradável ao paladar, era atraente aos olhos e, além disso, desejável para dela se obter discernimento, tomou do seu fruto, comeu-o e o deu a seu marido, que comeu também.
(Gênesis 3:6)

Jesus fez também a seguinte comparação: ""Pode um cego guiar outro cego?
Não cairão os dois no buraco?
(Lucas 6:39)

Ó Senhor (Yahweh), cura-me, e ficarei curado; salva-me, e serei salvo, pois eu canto louvores a ti.
(Salmos 17:14)

Mas agora o Senhor Deus (Yahweh) diz ao seu povo: “Não fiquem lembrando do que aconteceu no passado, não continuem pensando nas coisas que fiz há muito tempo.
Pois agora vou fazer uma coisa nova, que logo vai acontecer, e, de repente, vocês a verão.
Prepararei um caminho no deserto e farei com que estradas passem em terras secas.
(Isaías 43:18 - 19)

''Respondeu Jesus: Se alguém me ama, guardará a minha palavra; e meu Pai o amará, e viremos para ele e faremos nele morada.''
(João 14:23)

Que tenhamos um dia abençoado, em nome do Senhor Jesus Cristo 🙏","2023-01-14 09:52:06","1551815846.0","2023-01-14","09:52:06"
"66117","https://youtu.be/bi4pwx5_EGo","2023-01-14 10:08:38","5053160274.0","2023-01-14","10:08:38"
"66118","Entre nesse canal indicações de filmes bons cristãos 👆👆","2023-01-14 10:09:10","5053160274.0","2023-01-14","10:09:10"
"66126","Bom dia! Graça e paz! 🙏🏽","2023-01-14 10:59:44","1751256533.0","2023-01-14","10:59:44"
"66119","Um bom e abençoado  dia para todos 
Que todos tenham um sábado  abençoado por Deus 🙏","2023-01-14 10:10:35","5053160274.0","2023-01-14","10:10:35"
"66120","7. Resolvi nunca fazer qualquer coisa que eu temesse fazer, se esta fosse a última hora da  minha vida.","2023-01-14 10:20:35","5734635636.0","2023-01-14","10:20:35"
"66122","DEUS PROVA O SEU AMOR

Mas Deus prova o seu amor para conosco, em que Cristo morreu por nós, sendo nós ainda pecadores - Rm 5:8

Observe que ""provar"" está no presente e ""morreu"" está no passado. O tempo presente implica que é um ato contínuo que continua acontecendo no presente.
O pretérito ""morreu"" implica que a morte de Cristo aconteceu uma vez por todas e não será repetida. ""Cristo morreu pelos pecados de uma vez por todas, o justo pelos injustos, para levar-nos a Deus"" (1 Pd 3:18).
Por que Paulo usou o tempo presente ""Deus prova""? Eu esperava que Paulo falasse: ""Deus provou (passado) o seu próprio amor para conosco, quando éramos ainda pecadores, Cristo morreu por nós.""
Não foi a morte de Cristo, a demonstração do amor de Deus? E não aconteceu no passado? Eu acho que a pista é dada em alguns versículos anteriores. Paulo acabou de dizer que ""não somente isto, mas também nos gloriamos nas tribulações; sabendo que a tribulação produz a paciência, e a paciência a experiência, e a experiência a esperança"" (vv. 3-5).
Em outras palavras, o objetivo de tudo o que passamos nos leva ao quebrantamento. Ele quer que nos sintamos alegres nas tribulações. Mas como pode ser isso?
Paulo responde na frase seguinte: ""Porque o amor de Deus foi derramado em nossos corações pelo Espírito Santo que nos foi dado"" (v. 5). 
O amor de Deus ""foi derramado em nossos corações."" O amor de Deus foi derramado em nossos corações no passado, em nossa conversão e ainda está presente e ativo.
Deus prova o seu amor por nós, dando o seu próprio Filho para morrer uma vez por todas, pelos nossos pecados (v. 8).
Mas ele também sabe que esse amor do passado deve ser experimentado como uma realidade presente, hoje e amanhã.
Portanto, ele não só demonstrou isso no Calvário, ele continua demonstrando agora pelo Espírito. Ele faz isso ao abrir os olhos de nossos corações, para ""provar e ver"" a glória da cruz e a bênção da nossa segurança eterna.

Somente a Deus Glória

Fábio Falcão","2023-01-14 10:28:28","990758416.0","2023-01-14","10:28:28"
"66124","https://youtube.com/watch?v=D9JjWwA57E8&si=EnSIkaIECMiOmarE","2023-01-14 10:43:45","5058830497.0","2023-01-14","10:43:45"
"66125","Bom dia","2023-01-14 10:55:27","1750764746.0","2023-01-14","10:55:27"
"66127","Bom dia!","2023-01-14 11:13:52","5219610312.0","2023-01-14","11:13:52"
"66129","*Bom dia Graça e Paz do Senhor Jesus Cristo*

*Passar dos Limites*

*""Meus amados irmãos, tenham isto em mente: Sejam todos prontos para ouvir, tardios para falar e tardios para irar-se."" Tiago 1.19*

*Você notou como a palavra ""todos"" é usada? Ninguém está imune. Só precisamos de uma simples tempestade em nossas vidas para nos colocar fora da linha. Antes que você se sinta justificado para falar algo agressivo, lembre-se deste versículo. E se você for aquele que está sendo agredido, seja pronto para perdoar e tardio para os ressentimentos.*","2023-01-14 11:15:10","1022560776.0","2023-01-14","11:15:10"
"66132","Bom dia irmãos ❤️✨","2023-01-14 11:25:33","5889282050.0","2023-01-14","11:25:33"
"66133","https://youtu.be/UuoeHAh9EWQ","2023-01-14 11:26:44","1269804580.0","2023-01-14","11:26:44"
"66134","Bom dia","2023-01-14 11:37:07","5391060889.0","2023-01-14","11:37:07"
"66168","Texto de Nelma Barros Braga Perovani
 Dizem que quem quer paz tem de estar preparado para a guerra. E nós estamos! Quem enfrenta uma guerra com paz? Os cristãos! Temos o Senhor lutando conosco, portanto nada a temer.  Nós faremos a nossa parte e Deus fará a Dele. Em tempos de guerra, una-se a Cristo, o Príncipe da paz.  Ele te dará a mente tranquila para enfrentar qualquer batalha. Com Cristo você já tem a Vitória. Preocupar-se com o quê? Descanse no Senhor e durma em paz. O tempo de Cristo está próximo. Creia. Fé!

""Porque um menino nos nasceu, um filho nos foi dado, e o Governo está sobre os Seus ombros. E ele será chamado Maravilhoso Conselheiro, Deus Poderoso, Pai Eterno, Príncipe da Paz""

Boa noite pessoal patriota🇧🇷","2023-01-14 14:32:23","5835887885.0","2023-01-14","14:32:23"
"66137","Áudio de Geonisio","2023-01-14 11:59:03","1624585587.0","2023-01-14","11:59:03"
"66140","Bom dia","2023-01-14 12:25:54","5464745631.0","2023-01-14","12:25:54"
"66142","Bom dia grupo 🙂","2023-01-14 12:30:54","5259488801.0","2023-01-14","12:30:54"
"66196","paz rs","2023-01-14 18:02:15","5732323618.0","2023-01-14","18:02:15"
"66143","Bom dia!","2023-01-14 12:33:38","5634668567.0","2023-01-14","12:33:38"
"66145","Áudio de Marina","2023-01-14 12:40:08","1171177328.0","2023-01-14","12:40:08"
"66146","Foto de Marina","2023-01-14 12:40:11","1171177328.0","2023-01-14","12:40:11"
"66147","Foto de Marina","2023-01-14 12:40:15","1171177328.0","2023-01-14","12:40:15"
"66148","Foto de Marina","2023-01-14 12:40:18","1171177328.0","2023-01-14","12:40:18"
"66149","Foto de Marina","2023-01-14 12:40:20","1171177328.0","2023-01-14","12:40:20"
"66150","Bom diaaa","2023-01-14 12:53:24","5018322570.0","2023-01-14","12:53:24"
"66151","Bom diaaaa","2023-01-14 12:53:55","5018322570.0","2023-01-14","12:53:55"
"66152","A Paz do SENHOR 🙏🏻🤗 @todos","2023-01-14 13:00:02","1853620098.0","2023-01-14","13:00:02"
"66153","Paz queridos","2023-01-14 13:37:40","2028980379.0","2023-01-14","13:37:40"
"66154","Forte abraço a todos que estão se inscrevendo e ajudando minha mãe, ela estava doente e desmotivada, agora esta melhorando e estamos garimpando todos os esboço que ela fez de mensagens que nunca foram divulgadas, e transformando em mensagens no canal","2023-01-14 13:37:56","2028980379.0","2023-01-14","13:37:56"
"66155","https://youtu.be/xwj8_HJm0ig","2023-01-14 13:38:05","2028980379.0","2023-01-14","13:38:05"
"66156","Estamos com uma meta de chegar a 100 inscritos até o final do mês, estamos com 57 até agora, se vc não se inscreveu ainda nos ajude, visite o canal @meditandonagraca e se gostar do conteúdo se inscreve e Deus vai lhe recompensar!!!","2023-01-14 13:40:07","2028980379.0","2023-01-14","13:40:07"
"66157","59 agora, ohh Gloria, Deus é Maravilhoso!!!!","2023-01-14 13:41:48","2028980379.0","2023-01-14","13:41:48"
"66158","Chegamos a 60 inscritos uuhhuuu Deus é bom","2023-01-14 13:47:08","2028980379.0","2023-01-14","13:47:08"
"66159","O que os irmãos tem a dizer dessa mensagem?","2023-01-14 13:48:04","1982456269.0","2023-01-14","13:48:04"
"66160","Que grupo è este?","2023-01-14 14:06:29","1294565361.0","2023-01-14","14:06:29"
"66161","Não se prenda no passado e nem no futuro⏳

https://youtube.com/shorts/6pK4b_Yxtzg?feature=share","2023-01-14 14:07:04","126602233.0","2023-01-14","14:07:04"
"66162","https://www.youtube.com/watch?v=qb7CQggmYYs","2023-01-14 14:08:30","5835887885.0","2023-01-14","14:08:30"
"66163","Livro  de  cantares de Salomão","2023-01-14 14:10:39","1070427199.0","2023-01-14","14:10:39"
"66164","https://youtu.be/SKiPDHEF_jY","2023-01-14 14:18:08","1145811153.0","2023-01-14","14:18:08"
"66165","Gente, esses louvores são fortes!","2023-01-14 14:18:25","1145811153.0","2023-01-14","14:18:25"
"66167","Muito bom","2023-01-14 14:31:06","2028980379.0","2023-01-14","14:31:06"
"66173","Tarde ""procêis""!","2023-01-14 15:08:32","1751256533.0","2023-01-14","15:08:32"
"66174","Paz","2023-01-14 15:08:57","2028980379.0","2023-01-14","15:08:57"
"66175","Graça e paz!","2023-01-14 15:11:38","1751256533.0","2023-01-14","15:11:38"
"66176","Procê também","2023-01-14 15:13:35","2102287343.0","2023-01-14","15:13:35"
"66177","Abençoada tarde pra @todos 🙏🏻🤗","2023-01-14 15:14:20","1853620098.0","2023-01-14","15:14:20"
"66178","amém","2023-01-14 15:15:50","2028980379.0","2023-01-14","15:15:50"
"66179","https://youtube.com/@canalmeditandonagraca","2023-01-14 15:25:30","2028980379.0","2023-01-14","15:25:30"
"66180","Grato a todos vcs que estão nos abençoando se inscrevendo no Canal Meditando na Graca","2023-01-14 15:25:51","2028980379.0","2023-01-14","15:25:51"
"66181","Esse é um canal sem fins lucrativo, com o simples propósito de propagar a mensagem da Graça","2023-01-14 15:26:40","2028980379.0","2023-01-14","15:26:40"
"66182","Bom dia.","2023-01-14 15:40:45","1787900280.0","2023-01-14","15:40:45"
"66184","A Natureza da igreja - Fábio Falcão 

Estudo em Atos (cabo frio)","2023-01-14 16:00:21","990758416.0","2023-01-14","16:00:21"
"66185","https://youtu.be/uN27gloCbYs","2023-01-14 16:04:36","463599122.0","2023-01-14","16:04:36"
"66186","Boa tarde","2023-01-14 16:05:55","1750764746.0","2023-01-14","16:05:55"
"66187","https://youtube.com/shorts/nVkFpGgoQfM?feature=share","2023-01-14 16:28:14","1223565669.0","2023-01-14","16:28:14"
"66188","⏜⏜⏜⏜⏜🍃🌸🍃
""O coração alegre aformoseia o rosto, mas pela dor do coração o espírito se abate. Todos os dias do oprimido são maus, mas o coração alegre é um banquete contínuo""                                                                   Pv 15:13-15.

Já ouviu alguém dizer que tem a sensação que existe um vazio dentro de si mesmo? Pois é, esse vazio existe e é exatamente do tamanho do amor de JESUS. Quando convidamos JESUS para fazer parte de nossa vida não há mais vazio dentro de nós e passamos a ser cheios da alegria que só quem conhece a JESUS sabe explicar. O corpo reage e o semblante se torna alegre.

⏝⏝🍃🌸🍃⏝⏝
•••──💕•🌸──•••
@Mensagensemfe
            •••──🌸•💕──•••","2023-01-14 16:28:39","966453255.0","2023-01-14","16:28:39"
"66190","https://youtu.be/cnlj9KYQ4qA","2023-01-14 16:32:43","1269804580.0","2023-01-14","16:32:43"
"66191","Paz grupo","2023-01-14 16:45:26","5498204120.0","2023-01-14","16:45:26"
"66193","Boa tarde","2023-01-14 17:49:50","5585739706.0","2023-01-14","17:49:50"
"66194","Graça e paz! 🙏🏽","2023-01-14 17:52:28","1751256533.0","2023-01-14","17:52:28"
"66195","Boa tarde","2023-01-14 18:01:16","5534436020.0","2023-01-14","18:01:16"
"66201","Boa tarde","2023-01-14 19:22:18","5289746950.0","2023-01-14","19:22:18"
"66202","Boa tarde","2023-01-14 19:24:37","5634668567.0","2023-01-14","19:24:37"
"66204","https://youtu.be/ldf7qn01LXg","2023-01-14 19:35:16","1308995118.0","2023-01-14","19:35:16"
"66205","Boa tarde a todos irmãos  e irmãs  um ótimo final de semana para todos","2023-01-14 19:47:14","872232036.0","2023-01-14","19:47:14"
"66207","Paz","2023-01-14 19:50:18","5472675411.0","2023-01-14","19:50:18"
"66208","Paz , boa tarde pra vc também 😌😌","2023-01-14 19:50:50","5472675411.0","2023-01-14","19:50:50"
"66210","Shalom irmãos tenho um grupo de watssap de oração e intercessão gostaria de os convidar amém","2023-01-14 20:11:23","1008007337.0","2023-01-14","20:11:23"
"66211","https://chat.whatsapp.com/FXowsQOhpye4oSk3cZv0Y3","2023-01-14 20:11:28","1008007337.0","2023-01-14","20:11:28"
"66213","https://youtu.be/sp6gIn25Pbc","2023-01-14 20:54:05","189156525.0","2023-01-14","20:54:05"
"66214","https://go.hotmart.com/A78455519D?dp=1","2023-01-14 21:06:38","1611537704.0","2023-01-14","21:06:38"
"66215","https://youtu.be/C5cyuUtgHfc","2023-01-14 21:21:59","463599122.0","2023-01-14","21:21:59"
"66216","Clique para me ajudar! Só falta um pouquinho para ganharmos bônus de até 2.400.000 Kawi Golds juntos https://s.kwai.app/w/q9sdYDJr","2023-01-14 21:39:48","808707650.0","2023-01-14","21:39:48"
"66219","https://www.youtube.com/watch?v=BLpS70QYdXM","2023-01-14 23:08:09","5835887885.0","2023-01-14","23:08:09"
"66220","https://www.youtube.com/watch?v=T1UGscHmOY8","2023-01-14 23:12:23","5835887885.0","2023-01-14","23:12:23"
"66221","https://www.youtube.com/watch?v=Hs05AtP2wd8","2023-01-14 23:20:11","5835887885.0","2023-01-14","23:20:11"
"66222","Boa noite! Graça e paz!","2023-01-14 23:36:24","1751256533.0","2023-01-14","23:36:24"
"66223","Boa noite","2023-01-14 23:42:41","5634668567.0","2023-01-14","23:42:41"
"66224","A paz do senhor a todos","2023-01-14 23:45:40","1099668394.0","2023-01-14","23:45:40"
