"message_id","message","message_utc","from_id","date","time"
"31241","Bom dia","2022-11-18 10:12:27","5160094851.0","2022-11-18","10:12:27"
"31468","equally for you","2022-11-18 15:40:25","1784470751.0","2022-11-18","15:40:25"
"31469","https://youtu.be/qPSGuO2xS_k","2022-11-18 15:56:09","833833120.0","2022-11-18","15:56:09"
"31240","Bom dia","2022-11-18 10:12:10","5160094851.0","2022-11-18","10:12:10"
"31239","Bom dia 
Paz","2022-11-18 10:11:55","5160094851.0","2022-11-18","10:11:55"
"31157","Deus 🕊️ está no controle de tudo 🕹️

https://youtube.com/shorts/043fL3-c6D8?feature=share","2022-11-18 00:04:57","126602233.0","2022-11-18","00:04:57"
"31158","Boa noite meu povo 
Passando aqui p deixar um oi 👁para todo!!😂😂😂
Brincadeiras a parte 
Deus abençoe cada um.","2022-11-18 00:05:43","2055054552.0","2022-11-18","00:05:43"
"31159","Boa e abençoada noite irmão 😊,a paz,como foi seu dia?
👁️🤭🤭🤭 DEUS continue te abençoando.","2022-11-18 00:09:22","1853620098.0","2022-11-18","00:09:22"
"31160","""Não faltar com respeito"" ué, não entendi.","2022-11-18 00:12:38","102131578.0","2022-11-18","00:12:38"
"31195","Boa noite!","2022-11-18 02:36:09","5078604848.0","2022-11-18","02:36:09"
"31196","https://youtu.be/I3JKot0CrKQ","2022-11-18 02:58:10","1269804580.0","2022-11-18","02:58:10"
"31161","Foi bem irmã graçasa Deus🙌","2022-11-18 00:13:12","2055054552.0","2022-11-18","00:13:12"
"31163","A regra de número 12 tem que ser ""faltar com o respeito""

😅","2022-11-18 00:14:20","102131578.0","2022-11-18","00:14:20"
"31164","Kkkkk","2022-11-18 00:16:54","1705844028.0","2022-11-18","00:16:54"
"31165","Que bom irmão 😊🙏🏻","2022-11-18 00:28:22","1853620098.0","2022-11-18","00:28:22"
"31166","A Paz do SENHOR 🙏🏻🤗","2022-11-18 00:29:44","1853620098.0","2022-11-18","00:29:44"
"31236","Aos 74 oline Deus abencoe","2022-11-18 10:08:09","1453724856.0","2022-11-18","10:08:09"
"31167","Oi Aline. Boa Noite A Paz Do Senhor. Tudo Bem Com Você?😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍","2022-11-18 00:31:14","1563993674.0","2022-11-18","00:31:14"
"31170","Tudo bem graças a DEUS e com você jovem Lorran 😘?","2022-11-18 00:34:32","1853620098.0","2022-11-18","00:34:32"
"31171","Eu Estou Bem Aline. Graças a Deus. Obrigado Por Perguntar Viu?😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍","2022-11-18 00:34:57","1563993674.0","2022-11-18","00:34:57"
"31173","Chegando de um culto Abençõado 🙏","2022-11-18 00:37:08","1493959797.0","2022-11-18","00:37:08"
"31174","Boa noite","2022-11-18 00:37:20","5110892632.0","2022-11-18","00:37:20"
"31176","GRUPO JESUS ❤️

🔥 O intuito do Grupo é a interação cristã, com bate papos saudáveis e edificantes.

📜 Bem como a postagem de mídias, que visam a edificação e o crescimento cristão mutuos !!!

✅ = Sim


✅ 🎶 Áudio
✅ 🖋 Escrita
✅ 📷 Imagem
✅ 🎬 Vídeo
✅ 🤝 Conversar
✅ 🎤 Louvar
✅ 📖 Pregar
  

❌= Não

❌ 1 Não invadir privado (PV)
❌ 2 Não postar sobre politica
❌ 3 Não floodar o grupo 
❌ 4 Não pedir dinheiro
❌ 5 Não pedir coisas 
❌ 6 Não fazer comércio
❌ 7 Não postar pornografia
❌ 8 Não postar propaganda
❌ 9 Não postar Gore
❌ 10 Não postar palavrão
❌ 11 Não brigar no grupo
❌ 12 Não Faltar com respeito


👋 Não queremos saber de Bitcoins!","2022-11-18 00:43:07","5734635636.0","2022-11-18","00:43:07"
"31177","✔DEVOCIONAL🌹
O Evangelho † Que Transforma Nº.267

 ==> Ouça essa mensagem 
    
 O culto de Caim | Gênesis 4:3 

- ¶ ""E aconteceu ao cabo de dias que Caim trouxe do fruto da terra uma oferta ao SENHOR.""🌍

✔DEVOCIONAL🌹","2022-11-18 01:04:51","693365473.0","2022-11-18","01:04:51"
"31181","Boa noitr amados irmãos","2022-11-18 01:19:04","5005052136.0","2022-11-18","01:19:04"
"31183","Boa noite tudo bem?","2022-11-18 01:23:48","1453724856.0","2022-11-18","01:23:48"
"31184","Boa noite","2022-11-18 01:24:33","5289746950.0","2022-11-18","01:24:33"
"31186","noite boa","2022-11-18 01:30:35","5225300695.0","2022-11-18","01:30:35"
"31187","Que lindo!!!!
Também fui pro culto hoje 😄

Como vc está amiga?🌸","2022-11-18 01:43:31","5302764001.0","2022-11-18","01:43:31"
"31188","Durmam bem","2022-11-18 01:54:32","1453724856.0","2022-11-18","01:54:32"
"31189","Boa noite","2022-11-18 02:00:12","1574622559.0","2022-11-18","02:00:12"
"31190","Pra tu também irmão 😃","2022-11-18 02:00:13","5302764001.0","2022-11-18","02:00:13"
"31191","Amém irmão 🙏🏻","2022-11-18 02:00:20","5302764001.0","2022-11-18","02:00:20"
"31192","Boa noite 💤
A paz do Senhor Jesus 🙏🏻","2022-11-18 02:00:33","5302764001.0","2022-11-18","02:00:33"
"31193","😊","2022-11-18 02:00:55","1574622559.0","2022-11-18","02:00:55"
"31194","Boa noite, a paz do senhor Jesus a todos, que todos tenhamos a paz de Cristo 🙌🏻❤️","2022-11-18 02:21:15","5011826089.0","2022-11-18","02:21:15"
"31199","DEUS está trabalhando !","2022-11-18 03:23:48","1071165525.0","2022-11-18","03:23:48"
"31200","🎶","2022-11-18 03:24:20","1071165525.0","2022-11-18","03:24:20"
"31201","EXCELENTE DESCANSO A TODOS MEUS IRMÃOS!🤝","2022-11-18 03:25:28","1071165525.0","2022-11-18","03:25:28"
"31202","https://vm.tiktok.com/ZMFmPnraT/","2022-11-18 03:33:29","1147968181.0","2022-11-18","03:33:29"
"31203","Oi minha Amada A paz Eu estou melhor .
E você como está e sua Mãezinha ?","2022-11-18 03:34:25","1493959797.0","2022-11-18","03:34:25"
"31204","Isaías Cap. 49 | ARC
15 Pode uma mulher esquecer-se tanto do filho que cria, que se não compadeça dele, do filho do seu ventre? Mas, ainda que esta se esquecesse, eu, todavia, me não esquecerei de ti.
16 Eis que, na palma das minhas mãos, te tenho gravado; os teus muros estão continuamente perante mim.
*Muitas vezes nada podemos fazer diante certas situações é justamente aí que devemos ter a certeza de um pai que nunca nos esquece e na hora certa ele vai agir*
Bom dia! A paz do Senhor Jesus!","2022-11-18 07:01:11","1237373347.0","2022-11-18","07:01:11"
"31209","Lc 10:42: ""Entretanto, pouco é necessário ou mesmo uma só coisa; Maria, pois, escolheu a boa parte, e esta não lhe será tirada.""

A melhor parte é estarmos aos pés do Senhor e sempre em oração, perseverarmos na presença do Senhor, o nosso Deus.","2022-11-18 07:41:15","1323648263.0","2022-11-18","07:41:15"
"31215","@marciliaoliveir","2022-11-18 08:33:24","5734635636.0","2022-11-18","08:33:24"
"31219","https://youtu.be/9aLNLoNa450","2022-11-18 08:38:13","1071165525.0","2022-11-18","08:38:13"
"31220","Bom dia a todos","2022-11-18 08:38:44","5489624743.0","2022-11-18","08:38:44"
"31221","MUITO LINDA ESSAS PASSAGENS BÍBLICAS BOM. TODOS MEUS IRMÃOS!🤝","2022-11-18 08:39:10","1071165525.0","2022-11-18","08:39:10"
"31222","Você é enfermeiro Edu? Já fui técnico de enfermagem, bom trabalho!","2022-11-18 08:41:21","1071165525.0","2022-11-18","08:41:21"
"31223","Bom dia. Deus abençoe a todos 🙏","2022-11-18 08:43:47","885919061.0","2022-11-18","08:43:47"
"31225","Gênesis 9:16

16Toda vez que o arco-íris estiver nas nuvens, olharei para ele e me lembra­rei da aliança eterna entre Deus e todos os seres vivos de todas as espécies que vivem na terra"".","2022-11-18 09:03:26","5362299077.0","2022-11-18","09:03:26"
"31227","https://youtu.be/61bLU0Rw40w","2022-11-18 09:15:57","1485894422.0","2022-11-18","09:15:57"
"31228","Bom dia bom dia","2022-11-18 09:17:03","1784470751.0","2022-11-18","09:17:03"
"31229","https://youtu.be/cAhWR9Nld4I","2022-11-18 09:18:39","5058830497.0","2022-11-18","09:18:39"
"31230","Bom dia irmãos
Ja começa a sexta assim","2022-11-18 09:33:39","2055054552.0","2022-11-18","09:33:39"
"31237","Amém, a paz do senhor Jesus","2022-11-18 10:11:03","1819597580.0","2022-11-18","10:11:03"
"31232","Onibus quebrando 😂😂😂
Dai graças a tudo🙌","2022-11-18 09:33:39","2055054552.0","2022-11-18","09:33:39"
"31233","Quebrou foi?","2022-11-18 10:05:03","1453724856.0","2022-11-18","10:05:03"
"31234","Bom dia","2022-11-18 10:05:24","1371715593.0","2022-11-18","10:05:24"
"31235","A IGREJA É ESSENCIAL 

Não deixemos de congregar-nos, como é costume de alguns; antes, façamos admoestações e tanto mais quanto vedes que o Dia se aproxima - Hb 10:25

Muitos hoje abandonam a comunhão da igreja por causa de julgamentos, perseguição ou arrogância. Mateus 24:12 diz que nos últimos dias o amor de muitos vão esfriar. Primeira João 2:19 fala daqueles que deixaram de reunir, mas eles realmente não pertenciam a comunhão. São falsos irmãos. O verdadeiro povo de Deus não abandonará a comunhão dos santos. 
Aquele que ama Deus amará necessariamente o povo de Deus. 
O povo de Deus não é como o Mar Morto; em vez disso, são canais de bênçãos fluindo em muitos lugares. Como Jesus bem disse em João 7:38: ""Quem crer em mim, como diz a Escritura, do seu interior fluirão rios de água viva.""
Paulo já havia alertado os hebreus anteriormente: ""Tende cuidado, irmãos, jamais aconteça haver em qualquer de vós perverso coração de incredulidade que vos afaste do Deus vivo; pelo contrário, exortai-vos mutuamente cada dia, durante o tempo que se chama Hoje, a fim de que nenhum de vós seja endurecido pelo engano do pecado"" (Hb 3:12-13). 
O livro do amor de Deus consiste no seu povo. Cada um é uma página. 
Não podemos entender o amor de Deus sem pertencer à comunhão da igreja. Não podemos conhecer o amor de Deus sem o amor dos santos. Somos responsáveis um pelo outro: ""sujeitando-vos uns aos outros no temor de Cristo"" (Ef 5:21). Devemos nos reunir para encorajar um ao outro e edificar um ao outro através do nosso ministério. Na comunhão sabemos quem perdeu empregos, quem está doente, que está perdendo o caminho de Deus, e nós os ajudamos. Nos reunimos para corrigir um ao outro. Paulo disse: ""Conceda o Senhor misericórdia à casa de Onesíforo, porque, muitas vezes, me deu ânimo e nunca se envergonhou das minhas algemas"" (2 Tm 1:16).
Portanto, devemos nos reunir em grandes grupos e em pequenos grupos, para ajudar uns aos outros, para que possamos juntos nos aproximar de Deus e manter a confissão da esperança sem desviar. Seguimos Jesus Cristo que veio, não para ser ministrado, mas para ministrar e dar sua vida como um resgate para muitos. Vivemos para servir a Cristo servindo o povo santo de Cristo. Devemos nos reunir com mais frequência, porque ""o Dia se aproxima"" - o dia em que veremos Deus face a face, seja na nossa morte ou em sua segunda vinda.

Soli Deo Gloria

Fábio Falcão

2022","2022-11-18 10:07:07","990758416.0","2022-11-18","10:07:07"
"31238","Bom dia 
Paz","2022-11-18 10:11:43","5160094851.0","2022-11-18","10:11:43"
"31242","Paz","2022-11-18 10:12:30","1371715593.0","2022-11-18","10:12:30"
"31243","Amem
Bom dia","2022-11-18 10:12:43","5160094851.0","2022-11-18","10:12:43"
"31244","Tudo bem","2022-11-18 10:12:49","5160094851.0","2022-11-18","10:12:49"
"31245","Joia","2022-11-18 10:14:12","1371715593.0","2022-11-18","10:14:12"
"31246","Que bom","2022-11-18 10:14:22","5160094851.0","2022-11-18","10:14:22"
"31247","BOM DIA!","2022-11-18 10:14:29","1071165525.0","2022-11-18","10:14:29"
"31248","E tu, como está","2022-11-18 10:14:37","1371715593.0","2022-11-18","10:14:37"
"31249","Estou bem","2022-11-18 10:15:43","5160094851.0","2022-11-18","10:15:43"
"31250","🙏","2022-11-18 10:15:56","1371715593.0","2022-11-18","10:15:56"
"31251","Tudo bem irmão?","2022-11-18 10:15:56","5160094851.0","2022-11-18","10:15:56"
"31252","🌤️COM DEUS AO AMANHECER 

NESTA MANHÃ DEUS TE DIZ....

➖➖➖➖➖➖➖➖➖

📝"" Muitas vezes caminhamos por aquilo que vemos, ouvimos e sentimos, e desprezamos o que está na Palavra de Deus. Nossos olhos e sentimentos podem nos trair, porque podemos ter sentimentos feridos, machucados, e a soma de tudo o que experimentamos na nossa vida, no nosso histórico pode nos trazer desesperança. Porém, quando estamos firmados na Palavra de Deus, independente do que nossos olhos estejam vendo, ou do que estamos experimentando, sempre teremos esperança.

A fé em Jesus Cristo não é medida por aquilo que nossos olhos estão vendo; Hebreus 11:1 diz: ""Fé é a certeza das coisas que se esperam, e a convicção de fatos que não vemos”. 
Permaneça firme na Fé, pois não fomos chamados para entender os caminhos do Senhor. 

Existem momentos que são extremamente complexos, parece que não vamos suportar o fardo e as pressões que estão ao nosso redor. Nossa cabeça fica confusa. A sensação que temos é que nossas forças acabaram. 
Eii, é justamente nesses momentos em que você se sente fraco, acabado, destruído, que Jesus entra em CENA. Quando você diz que não tem mais jeito, Ele te mostra que é o Deus do impossível. Todo problema tem solução. A Palavra de Deus tem as respostas de que precisamos. Ore. Confie. Descanse. Obedeça ao Senhor e veja o milagre acontecer. Deus pode mudar toda e qualquer situação. ""Deus abençoe a sua vida.""

-
🙌Bom dia!","2022-11-18 10:17:11","5160094851.0","2022-11-18","10:17:11"
"31253","Tudo meu irmão!🤝","2022-11-18 10:19:08","1071165525.0","2022-11-18","10:19:08"
"31254","Que bom","2022-11-18 10:19:42","5160094851.0","2022-11-18","10:19:42"
"31255","Amém, linda reflexão!🤝","2022-11-18 10:22:27","1071165525.0","2022-11-18","10:22:27"
"31261","Estou começando a fazer esses cursos, algum irmão conhece?","2022-11-18 10:34:10","1071165525.0","2022-11-18","10:34:10"
