"message_id","message","message_utc","from_id","date","time"
"64993","@Thamyres_moura 

Hoje os parabéns vão pra essa princesa de Jesus: Thamyres🎉🎊🎈🎂🎀🎁

Que nosso Senhor e Salvador Jesus Cristo te encha de bençãos amiga! Continue sendo essa pessoa maravilhosa, educada, gentil e trabalhadora que você é!
Sou grata por ter conhecido você por aqui 🥰

Que Jesus te direcione, proteja e faça prosperar tudo que vier à suas mãos!!!!

Feliz aniversário amigaaa....🎁🎀🥰","2023-01-11 01:50:54","5302764001.0","2023-01-11","01:50:54"
"64994","Que mensagem linda 🥹🥹🥹 amém minha linda, eu recebo e tomo posse de toda bênção declarada sobre minha vida! Muitíssimo obrigada pelas palavras e pelo carinho, Deus te abençoe muitíssimo!","2023-01-11 01:53:19","1015021238.0","2023-01-11","01:53:19"
"64995","De nada amiga 😊
Você é uma benção..... você faz parte de uns amigos que tive a alegria de conhecer aqui!

Um abração 🤗🤗🤗🤗","2023-01-11 01:54:34","5302764001.0","2023-01-11","01:54:34"
"64996","Você é uma preciosidade pra Deus e com certeza ainda que não te conheço pessoalmente, você foi um dos presentes que esse mundo internet me apresentou! Que você possa viver o melhor de Deus na sua vida ainda esse ano! Você é especial ❤️","2023-01-11 01:54:41","1015021238.0","2023-01-11","01:54:41"
"64997","Ohhhhh🥺🥺🥺🥺
Muito obrigada amiga querida 🌸

Uma amiga e irmã em Cristo Jesus.....e se a gente não se conhecer aqui na terra, no Céu a gente se vê!!!!

Muitas, muitas e muitas felicidades pra você 🌼🌷","2023-01-11 01:56:48","5302764001.0","2023-01-11","01:56:48"
"64998","2.9 já 🤭😂😂😂","2023-01-11 01:57:02","1015021238.0","2023-01-11","01:57:02"
"64999","Amém meu amor! Muito obrigada, de verdade por todo carinho ❤️","2023-01-11 01:57:32","1015021238.0","2023-01-11","01:57:32"
"65000","Parabêns amada que Deus te cubra com as mais Ricas bençãos do céu 
Felicidades 🎊🎉🎊🎉🎊🎉🎉🎉🎉👏👏👏👏👏👏👏","2023-01-11 01:57:34","1493959797.0","2023-01-11","01:57:34"
"65001","Com cara de 20 👏👏👏👏","2023-01-11 01:57:46","5302764001.0","2023-01-11","01:57:46"
"65002","Que linda 👏👏👏👏🎉🎊🎊🎉🎊🎊","2023-01-11 01:57:52","1493959797.0","2023-01-11","01:57:52"
"65003","Lee você completa ano em qual dia? Pra eu te mandar mensagem também?","2023-01-11 01:58:46","5302764001.0","2023-01-11","01:58:46"
"65004","Muito obrigada princesa! Amém, eu recebo, e desejo o mesmo sobre sua vida! ❤️","2023-01-11 01:58:57","1015021238.0","2023-01-11","01:58:57"
"65005","Queria 🤭😂😂😂","2023-01-11 01:59:06","1015021238.0","2023-01-11","01:59:06"
"65006","Dia 01 de Abril ❤️","2023-01-11 01:59:18","1493959797.0","2023-01-11","01:59:18"
"65008","Amiga eu pensei que vc tinha 19 ou 20.... sério.... você parece muito mais jovem!","2023-01-11 02:00:07","5302764001.0","2023-01-11","02:00:07"
"65009","Amém minha linda e amada do ❤️
🌹","2023-01-11 02:00:12","1493959797.0","2023-01-11","02:00:12"
"65010","Não vou esquecer 😊😊😊😊","2023-01-11 02:00:26","5302764001.0","2023-01-11","02:00:26"
"65011","Obrigada 🥰❤️","2023-01-11 02:00:27","1015021238.0","2023-01-11","02:00:27"
"65012","Nossa ganhei meu dia 🤭😂😂😂","2023-01-11 02:00:47","1015021238.0","2023-01-11","02:00:47"
"65013","29 com carinha de 18 
❤️Benção de Deus","2023-01-11 02:01:20","1493959797.0","2023-01-11","02:01:20"
"65014","Nossa vocês duas fizeram meu dia kkkkkkk😍🥰🤭","2023-01-11 02:02:02","1015021238.0","2023-01-11","02:02:02"
"65015","Kkkk Minha filha vai fazer 31 anos","2023-01-11 02:03:17","1493959797.0","2023-01-11","02:03:17"
"65016","Amiga, foi você que fez esse bolo lindo?","2023-01-11 02:03:39","5302764001.0","2023-01-11","02:03:39"
"65017","Aí que bênção, quando ela faz ?","2023-01-11 02:04:15","1015021238.0","2023-01-11","02:04:15"
"65018","Essa sua filha e seu menino, ou tem mais?","2023-01-11 02:04:20","5302764001.0","2023-01-11","02:04:20"
"65019","Foi não amiga, minha cunhada que comprou pra mim","2023-01-11 02:04:35","1015021238.0","2023-01-11","02:04:35"
"65020","Lindo mesmo o bolo 
Pelo jeito gosta do Bob sponja ❤️","2023-01-11 02:04:40","1493959797.0","2023-01-11","02:04:40"
"65021","Me alvoroçou as lombrigas aqui kkkkk.....","2023-01-11 02:05:02","5302764001.0","2023-01-11","02:05:02"
"65022","27 de janeiro ❤️","2023-01-11 02:05:04","1493959797.0","2023-01-11","02:05:04"
"65023","Tenho a filha de 31 anos
E o filho de 27 anos ❤️","2023-01-11 02:05:53","1493959797.0","2023-01-11","02:05:53"
"65024","Poxa que cunhada abençõada heim 
Pelo jeito você é bem querida ❤️","2023-01-11 02:06:47","1493959797.0","2023-01-11","02:06:47"
"65036","Amêm 🙏🙏🙏🙏","2023-01-11 02:11:19","1493959797.0","2023-01-11","02:11:19"
"65025","Ah sim....um casal de filhos  abençoado 🙏","2023-01-11 02:06:50","5302764001.0","2023-01-11","02:06:50"
"65026","Danilo cadê vc? Tá perdendo o bolo da Thamyres viu? 😂😂😂😂","2023-01-11 02:07:46","5302764001.0","2023-01-11","02:07:46"
"65027","De janeiro também 🥰","2023-01-11 02:08:41","1015021238.0","2023-01-11","02:08:41"
"65028","Sim ❤️
Os dois já se casarão 
Minha filha tem 3 filhos 
Uma menina e dois meninos 
Meu filho a Esposa não pode ter filho
Assim diz a medicina néh 
Mais creio que quando for a vontade de Deus ela vai gerar 🙏","2023-01-11 02:09:07","1493959797.0","2023-01-11","02:09:07"
"65029","De doce de leite com abacaxi amiga","2023-01-11 02:09:38","1015021238.0","2023-01-11","02:09:38"
"65073","Vou orar por você irmã 🙏
Deus vai providenciar tudo que vc precisa!","2023-01-11 02:31:19","5302764001.0","2023-01-11","02:31:19"
"65030","Sim 
E o bebê dela fez 1 aninho agora em janeiro dia 03","2023-01-11 02:09:43","1493959797.0","2023-01-11","02:09:43"
"65031","🤣🤣🤣","2023-01-11 02:10:02","1493959797.0","2023-01-11","02:10:02"
"65032","Eu sou super amiga das minhas cunhadas 🤭😂 somos bem parceiras kkkkk","2023-01-11 02:10:06","1015021238.0","2023-01-11","02:10:06"
"65033","Meu Deus 😱amo o recheio da vida 😍","2023-01-11 02:10:33","1493959797.0","2023-01-11","02:10:33"
"65034","Nosso Deus é o Deus do impossível......eu creio que Ele pode dar um filho ao seu filho 🙏","2023-01-11 02:10:34","5302764001.0","2023-01-11","02:10:34"
"65035","Que Benção ❤️🙏","2023-01-11 02:10:55","1493959797.0","2023-01-11","02:10:55"
"65037","Meu pai eterno 😋😋😋
Logo abacaxi 🍍
Eu amo abacaxi 👏👏👏👏","2023-01-11 02:11:19","5302764001.0","2023-01-11","02:11:19"
"65038","Eu amo fazer Aniverario em janeiro, amo esse mês de verdade 🥰❤️","2023-01-11 02:11:44","1015021238.0","2023-01-11","02:11:44"
"65039","Um dos meus preferidos 🤭🥰","2023-01-11 02:11:59","1015021238.0","2023-01-11","02:11:59"
"65040","O melhor recheio abacaxi é maravilhoso 😋","2023-01-11 02:12:08","1493959797.0","2023-01-11","02:12:08"
"65041","Eu e a esposa do meu irmão também somos muito amigas.....a gente se trata como irmãs.....","2023-01-11 02:12:10","5302764001.0","2023-01-11","02:12:10"
"65085","A paz do Senhor Jesus 🙏","2023-01-11 02:47:06","5302764001.0","2023-01-11","02:47:06"
"65042","A minha cunhada fala que gosta mais de mim, do que do meu irmão kkkkkkk","2023-01-11 02:12:43","1015021238.0","2023-01-11","02:12:43"
"65043","Eu goste desse recheio 
E de ameixa com doce de leite e coco amo ❤️","2023-01-11 02:13:08","1493959797.0","2023-01-11","02:13:08"
"65044","Seu neto completa ano no dia 03? Eu também 😊","2023-01-11 02:13:16","5302764001.0","2023-01-11","02:13:16"
"65045","Esse é mais delicioso ainda 😋😋😋😋","2023-01-11 02:13:30","1015021238.0","2023-01-11","02:13:30"
"65046","Que benção Amiga❤️","2023-01-11 02:13:38","1493959797.0","2023-01-11","02:13:38"
"65047","Kkkkk...... é uma amigona mesmo 👏👏👏👏","2023-01-11 02:13:51","5302764001.0","2023-01-11","02:13:51"
"65048","As minhas cunhadas tambêm gostam de mim 
🙏❤️","2023-01-11 02:14:09","1493959797.0","2023-01-11","02:14:09"
"65049","Isso é benção de Deus 🙏🙌","2023-01-11 02:14:42","5302764001.0","2023-01-11","02:14:42"
"65050","Sério 3 de janeiro que benção Amiga ❤️👏👏👏👏👏","2023-01-11 02:14:47","1493959797.0","2023-01-11","02:14:47"
"65051","Sim","2023-01-11 02:15:26","1493959797.0","2023-01-11","02:15:26"
"65052","Uhum...... agora não vou esquecer do aniversário do seu netinho.....😊","2023-01-11 02:15:28","5302764001.0","2023-01-11","02:15:28"
"65086","A paz do Senhor Jesus irmã Tércia 🙏
Tudo bem?","2023-01-11 02:47:31","5302764001.0","2023-01-11","02:47:31"
"65053","A paaaaaaaaazzz  do Senhoooooooor!!!!!!!","2023-01-11 02:15:35","1691420796.0","2023-01-11","02:15:35"
"65054","Jesus","2023-01-11 02:15:40","1691420796.0","2023-01-11","02:15:40"
"65055","A paz do Senhor Jesus 🙏","2023-01-11 02:15:52","5302764001.0","2023-01-11","02:15:52"
"65056","E eu não vou esquecer o seu minha Amiga ❤️
E o da Thamires tambêm ❤️❤️","2023-01-11 02:16:39","1493959797.0","2023-01-11","02:16:39"
"65057","Opa A paz do senhor 
Amêmmm 🙏🙏🙏🙏","2023-01-11 02:17:06","1493959797.0","2023-01-11","02:17:06"
"65058","Amiga você é uma benção 😊😊😊
Um doce de pessoa 🌸","2023-01-11 02:17:16","5302764001.0","2023-01-11","02:17:16"
"65059","E você é uma Princesa de Jesus muito especial ❤️🌹","2023-01-11 02:18:02","1493959797.0","2023-01-11","02:18:02"
"65060","Tenham todos uma noite abençoada por Deus","2023-01-11 02:18:05","310050024.0","2023-01-11","02:18:05"
"65061","Eu sou muito grata a Jesus por ter nos apresentado 🥰🥰🥰🥰
 Minha amiga Lee.....te amo em Cristo Jesus 🤗🤗","2023-01-11 02:18:58","5302764001.0","2023-01-11","02:18:58"
"65062","Amêm irmão Felipe 
Já vai descançar ?
Que Deus te dê uma noite abençõadissima e que ele renove suas forças e continue te abençõando tremendamente 🙏🙏🙏","2023-01-11 02:19:30","1493959797.0","2023-01-11","02:19:30"
"65063","Ainda não","2023-01-11 02:20:49","310050024.0","2023-01-11","02:20:49"
"65064","Estou vendo uns hinos para o ministério de louvor😅","2023-01-11 02:21:16","310050024.0","2023-01-11","02:21:16"
"65065","Ah minha Amada 
Eu falo de você para meu filhos e meu netos 
Falo que Jesus me deu uma Amiga de presente 
Que mora longe mais que tá pertinho do meu coração 
O meu neto de 9 Anos sempre pergunta se você me mandou mensagens ❤️","2023-01-11 02:21:24","1493959797.0","2023-01-11","02:21:24"
"65066","Ah 😊","2023-01-11 02:21:45","1493959797.0","2023-01-11","02:21:45"
"65067","Eita Glória isso que é servir com excelência glória Deus 🙏","2023-01-11 02:22:20","1493959797.0","2023-01-11","02:22:20"
"65068","Ahhhhh.... amiga 🌼
Muito obrigada, viu....e eu vivo falando de vc pra minha mãe e minhas irmãs, e elas já gostam de você 🥰🤗

Muito obrigada pelo seu carinho, a recíproca é verdadeira......se a gente se encontrar algum dia vai ser uma benção.....","2023-01-11 02:24:34","5302764001.0","2023-01-11","02:24:34"
"65071","😍❤️E eu vou fazer de tudo pra poder te conhecer pessoalmente viu","2023-01-11 02:26:57","1493959797.0","2023-01-11","02:26:57"
"65072","Ô Glória 🙌
Eu creio..... vai ser uma benção 🙏","2023-01-11 02:30:20","5302764001.0","2023-01-11","02:30:20"
"65080","É um pouco cansativo mais vale a pena","2023-01-11 02:41:03","310050024.0","2023-01-11","02:41:03"
"65081","A paz do senhor Jesus","2023-01-11 02:41:10","1519042110.0","2023-01-11","02:41:10"
"65082","Boa noite grupo. A paz do Senhor esteja com todos","2023-01-11 02:41:47","5259488801.0","2023-01-11","02:41:47"
"65084","Sim com certeza 
Eu amo louvar a Deus 
🙏","2023-01-11 02:46:36","1493959797.0","2023-01-11","02:46:36"
"65087","Sim. Graças a Deus. E vc como vai?","2023-01-11 02:48:42","5259488801.0","2023-01-11","02:48:42"
"65088","Esse louvor é maravilhoso
Estamos ensaiando ele pra cantar Quinta feira a no culto 
De encerramento da Campanha 
""12 Dias de Clamor Para 12 meses de Vitória ""","2023-01-11 02:48:45","1493959797.0","2023-01-11","02:48:45"
"65089","É você tocando irmão Felipe ?","2023-01-11 02:49:18","1493959797.0","2023-01-11","02:49:18"
"65090","Sou do sul de minas TB igreja p. O Brasil para Cristo e estamos firmes TB na campanha de 12 dias de clamor para 12 meses de bençãos 🙏🏼","2023-01-11 02:52:12","1519042110.0","2023-01-11","02:52:12"
"65091","Que benção irmão 🙏","2023-01-11 02:53:41","1493959797.0","2023-01-11","02:53:41"
"65092","Tô bem graças a Deus irmã 🙏","2023-01-11 02:55:19","5302764001.0","2023-01-11","02:55:19"
"65135","Boa madrugada povo de Deus.","2023-01-11 04:10:36","1525700109.0","2023-01-11","04:10:36"
"65093","Amém.  Deus é bom em todo tempo 🙏","2023-01-11 02:55:49","5259488801.0","2023-01-11","02:55:49"
"65094","Vcs são de onde ?","2023-01-11 02:56:24","1519042110.0","2023-01-11","02:56:24"
"65095","Qual igreja ?","2023-01-11 02:56:27","1519042110.0","2023-01-11","02:56:27"
"65096","Verdade irmã.....se não fosse a misericórdia e bondade do Senhor, onde nós estaríamos?

Glória a Ele por sua bondade....","2023-01-11 02:56:50","5302764001.0","2023-01-11","02:56:50"
"65097","RN.
Assembléia de Deus.","2023-01-11 02:57:06","5302764001.0","2023-01-11","02:57:06"
"65098","Sim...","2023-01-11 02:57:11","5259488801.0","2023-01-11","02:57:11"
"65099","Sorocaba","2023-01-11 02:57:16","1493959797.0","2023-01-11","02:57:16"
"65100","Evangelho Quadrangular","2023-01-11 02:57:37","1493959797.0","2023-01-11","02:57:37"
"65101","RJ. Região dos lagos Assembleia","2023-01-11 02:57:37","5259488801.0","2023-01-11","02:57:37"
"65102","Que benção 🙏🏼🙌🏼🙌🏼","2023-01-11 02:58:08","1519042110.0","2023-01-11","02:58:08"
"65103","Assembleia quadrangular ótimas igrejas 🙌🏼🙌🏼","2023-01-11 02:59:17","1519042110.0","2023-01-11","02:59:17"
"65104","Já fiz uma visita na Igreja Brasil para Cristo e Gostei muito 
É uma Benção","2023-01-11 03:00:38","1493959797.0","2023-01-11","03:00:38"
"65105","Que legal 🙏🏼🙏🏼","2023-01-11 03:00:52","1519042110.0","2023-01-11","03:00:52"
"65106","Boa noite pra quem fica. Até amanhã. Deus abençoe vocês","2023-01-11 03:01:00","5259488801.0","2023-01-11","03:01:00"
"65107","Sme Deus abençoe sua vida TB","2023-01-11 03:01:17","1519042110.0","2023-01-11","03:01:17"
"65108","Amém irmã Tércia 🙏
Jesus te abençoe grandemente.","2023-01-11 03:01:30","5302764001.0","2023-01-11","03:01:30"
"65109","Quanto a min tenho por certo ,que as aflições desse tempo presente não podem ser comparada com a glória que em nos a de ser revelada 🙏🏼","2023-01-11 03:02:33","1519042110.0","2023-01-11","03:02:33"
"65110","Boa noite irmã a Paz bom descanço 🙏❤️","2023-01-11 03:02:53","1493959797.0","2023-01-11","03:02:53"
"65112","A maior Patente de um servo de Deus e a Gratidão e a humildade 🙏","2023-01-11 03:06:22","5670192516.0","2023-01-11","03:06:22"
"65113","Verdade irmã 🙏🙏","2023-01-11 03:07:35","5302764001.0","2023-01-11","03:07:35"
"65114","https://youtu.be/1H_BVw88uek","2023-01-11 03:07:47","463599122.0","2023-01-11","03:07:47"
"65115","https://youtu.be/9s_wKP-2Dk4","2023-01-11 03:08:43","1339049794.0","2023-01-11","03:08:43"
"65117","Esse não😅","2023-01-11 03:17:11","310050024.0","2023-01-11","03:17:11"
"65138","Boa noite tenham uma abençoada quarta-feira.","2023-01-11 05:12:17","5798307276.0","2023-01-11","05:12:17"
"65120","Ah 
Nossa pensei que era 😊","2023-01-11 03:23:39","1493959797.0","2023-01-11","03:23:39"
"65121","Obrigado irmã querida ❤️","2023-01-11 03:25:56","2102287343.0","2023-01-11","03:25:56"
"65122","Boa noite irmão Danilo tdo bem?","2023-01-11 03:29:41","1493959797.0","2023-01-11","03:29:41"
"65145","Leia os versículos abaixo e dedique um tempo todos os dias, orando ao Senhor Jesus Cristo e pedindo que seu dia seja abençoado 🙏🏻

""Eu mesmo reunirei os remanescentes do meu rebanho de todas as terras para onde os expulsei e os trarei de volta à sua pastagem, a fim de que cresçam e se multipliquem.
(Jeremias 23:3)

""Qual de vocês que, possuindo cem ovelhas, e perdendo uma, não deixa as noventa e nove no campo e vai atrás da ovelha perdida, até encontrá-la?
(Lucas 15:4)

E a terra ficará cheia do conhecimento da glória do Senhor (Yahweh), assim como as águas enchem o mar.
(Habacuque 2:14)

— Cuidado com os falsos profetas!
Eles chegam disfarçados de ovelhas, mas por dentro são lobos selvagens.
(Mateus 7:15)

Quando somos corrigidos, isso no momento nos parece motivo de tristeza e não de alegria.
Porém, mais tarde, os que foram corrigidos recebem como recompensa uma vida correta e de paz.
(Hebreus 12:11)

Que tenhamos um dia abençoado, em nome do Senhor Jesus Cristo 🙏","2023-01-11 09:57:57","1551815846.0","2023-01-11","09:57:57"
"65123","Ouça meu podcast ESTAMOS NA ERA DO APOCALIPSE / ARREBATAMENTO  na Anchor: https://anchor.fm/inteligence","2023-01-11 03:31:04","1084707259.0","2023-01-11","03:31:04"
"65124","QQ","2023-01-11 03:31:05","1084707259.0","2023-01-11","03:31:05"
"65125","Ih, era ontem né? Será qua ainda tem bolo aí @Thamyres_moura ?","2023-01-11 03:32:29","2102287343.0","2023-01-11","03:32:29"
"65126","Opaaa. Chegando agora","2023-01-11 03:32:47","2102287343.0","2023-01-11","03:32:47"
"65127","O que perdi?","2023-01-11 03:32:53","2102287343.0","2023-01-11","03:32:53"
"65146","Bom dia.","2023-01-11 10:03:57","1787900280.0","2023-01-11","10:03:57"
"65128","Já passou 😔😭😂😂😂😂 amo fazer Aniversário kkkk tem bolo ainda","2023-01-11 03:44:02","1015021238.0","2023-01-11","03:44:02"
"65129","Jesus, o Senhor nos deu o comando de amar os outros. Às vezes, isso é mais fácil de falar do que fazer. Por favor, trabalhe em nossos corações para transformar nosso caráter para que nosso amor comece a parecer mais e mais com o Seu. Amém.","2023-01-11 03:48:44","5516151815.0","2023-01-11","03:48:44"
"65130","Amem","2023-01-11 03:53:52","1453724856.0","2023-01-11","03:53:52"
"65131","Não acredito que nem um pedacinho sobrou 😔","2023-01-11 03:54:55","2102287343.0","2023-01-11","03:54:55"
"65132","Mas parabéns mesmo assim","2023-01-11 03:57:28","2102287343.0","2023-01-11","03:57:28"
"65133","Espero que essa data se repita muitas vezes. E que seja cada vez melhor.","2023-01-11 03:58:54","2102287343.0","2023-01-11","03:58:54"
"65139","Que você mude de dentro para fora 🫵

https://youtube.com/shorts/OxmpH1kQZvE?feature=share","2023-01-11 05:16:13","126602233.0","2023-01-11","05:16:13"
"65140","https://t.me/QueVenhaoDescanso .

VENHA APRENDER MAIS SOBRE :

✅ O PRINCÍPIO DA CRIAÇÃO.
✅ 7 FESTAS DO SENHOR.
✅ AS DUAS CASAS DE ISRAEL.
✅ ARREBATAMENTO DA IGREJA.
✅ RESSURREIÇÃO.
✅ A VOLTA DO SENHOR JESUS.
✅ OITAVO DIA,O DIA ETERNO.
✅ MILÊNIO.
✅ SALVAÇÃO.
✅ A MENSAGEM ÀS 7 IGREJAS.
✅ A GRANDE TRIBULAÇÃO.
✅ 144 MIL.
✅ MUNDO DOS MORTOS.
✅ TEMPLO DE EZEQUIEL NO MILÊNIO.
✅ 70 SEMANAS DE DANIEL.
✅ EDIFICAÇÃO DA CASA DE DEUS.
✅ ÚLTIMA TROMBETA.
✅O ÚLTIMO ÊXODO.
✅ PROVANDO QUE JESUS É O MESSIAS .
✅  SER CONTRA AS HERESIAS.
✅ CASAMENTO.","2023-01-11 09:10:13","1768846884.0","2023-01-11","09:10:13"
"65142","*Bom dia Graça e Paz do Senhor Jesus Cristo*

*Sucesso Pequeno*

*""O senhor respondeu: 'Muito bem, servo bom e fiel! Você foi fiel no pouco; eu o porei sobre o muito. Venha e participe da alegria do seu senhor!'"" Mateus 25.21*

*Nós ouvimos muitas histórias de sucesso imediato, mas não se engane. Quase sempre, as pessoas começaram com sucessos pequenos. A beleza do pequeno é que ele encoraja e te dá experiência para criar mais sucessos pequenos. Esses sucessos construídos, um em cima do outro, te dão vantagens e competências para fazer grandes coisas. Pegue o pouco que Deus te deu e faça disso um sucesso. Tem algo que você deseja alcançar mas não sabe nem por onde começar? Creia em Deus e dê o primeiro pequeno passo com um salto de fé.*","2023-01-11 09:27:37","1022560776.0","2023-01-11","09:27:37"
"65144","https://youtube.com/watch?v=oWrJld_3xHg&si=EnSIkaIECMiOmarE","2023-01-11 09:37:48","5058830497.0","2023-01-11","09:37:48"
"65147","Bom dia","2023-01-11 10:30:15","1021546053.0","2023-01-11","10:30:15"
"65150","Bom dia graça e paz","2023-01-11 10:38:19","1453724856.0","2023-01-11","10:38:19"
"65151","Bom diiaaa, com Jesus!","2023-01-11 10:39:09","182797226.0","2023-01-11","10:39:09"
"65152","Bom dia paz","2023-01-11 10:39:24","434805636.0","2023-01-11","10:39:24"
"65154","Foto de Nélio","2023-01-11 10:53:38","857202018.0","2023-01-11","10:53:38"
"65155","Nada em nossas vida são fáceis ....e se tornam mais difíceis aínda se não tivermos esperança, fé confiança no deus que nos assiste em graça e gloria !!! Bom dia com Jesus!!!","2023-01-11 10:53:42","1037996865.0","2023-01-11","10:53:42"
"65156","Bom dia irmãos! 🙏🏽🙏🏽","2023-01-11 10:59:46","1751256533.0","2023-01-11","10:59:46"
"65158","https://youtu.be/QB_KDSoKzVA","2023-01-11 11:11:39","1982456269.0","2023-01-11","11:11:39"
"65159","Bom dia 
A paz","2023-01-11 11:18:05","1089037277.0","2023-01-11","11:18:05"
