"message_id","message","message_utc","from_id","date","time"
"14971","Boa noite","2022-10-22 02:31:06","1291679320.0","2022-10-22","02:31:06"
"14989","Top tb","2022-10-22 02:33:12","5160094851.0","2022-10-22","02:33:12"
"15015","Amem","2022-10-22 02:45:06","5160094851.0","2022-10-22","02:45:06"
"15016","Faculdade?","2022-10-22 02:45:27","5160094851.0","2022-10-22","02:45:27"
"15024","Benção","2022-10-22 02:50:08","5160094851.0","2022-10-22","02:50:08"
"15025","Que Mais tem","2022-10-22 02:50:16","5160094851.0","2022-10-22","02:50:16"
"15040","Fica em paz","2022-10-22 03:12:55","1819597580.0","2022-10-22","03:12:55"
"15053","Rio Branco Acre","2022-10-22 03:22:14","1080892372.0","2022-10-22","03:22:14"
"15111","Amém","2022-10-22 04:57:40","1219804990.0","2022-10-22","04:57:40"
"15176","Versículos Diários

Depois que tiverem comido até ficarem satisfeitos, louvem ao Senhor (YHWH), o seu Deus, pela boa terra que lhe deu.
(Deuteronômio 8:10)

Assim, quer vocês comam, bebam ou façam qualquer outra coisa, façam tudo para a glória de Deus (YHWH).
(1 Coríntios 10:31)

O Senhor (YHWH) renova as minhas forças e me guia por caminhos certos, como ele mesmo prometeu. 
(Salmos 23:3)

Por isso eu afirmo a vocês: quando vocês orarem e pedirem alguma coisa, creiam que já a receberam, e assim tudo lhes será dado.
(Marcos 11:24)

''Todas as coisas são puras para os puros; todavia, para os impuros e descrentes, nada é puro. Porque tanto a mente como a consciência deles estão corrompidas.''
(Tito 1:15)

Um dia abençoado a todos nós, em nome do Senhor Jesus Cristo 🙏","2022-10-22 09:57:05","1551815846.0","2022-10-22","09:57:05"
"15183","Bom dia","2022-10-22 10:14:38","5160094851.0","2022-10-22","10:14:38"
"14970","Como vc tá?","2022-10-22 02:30:57","5160094851.0","2022-10-22","02:30:57"
"14942","Boa noiiite 😊🙌🏾","2022-10-22 00:06:24","5743018810.0","2022-10-22","00:06:24"
"14941","Boa noite","2022-10-22 00:05:45","1998993474.0","2022-10-22","00:05:45"
"14943","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 00:09:19","69524359.0","2022-10-22","00:09:19"
"14944","Boa noite","2022-10-22 00:11:42","5160094851.0","2022-10-22","00:11:42"
"14945","Distinção singular entre humanos e animais.

O boi conhece o seu possuidor, e o jumento a manjedoura do seu dono; mas Israel não tem conhecimento, o meu povo não entende.
Isaías 1:3

Até a cegonha no céu conhece os seus tempos determinados; e a rola, e o grou e a andorinha observam o tempo da sua arribação; mas o meu povo não conhece o juízo do Senhor.
Vai ter com a formiga, ó preguiçoso; olha para os seus caminhos, e sê sábio.
Pois ela, não tendo chefe, nem guarda, nem dominador,
Prepara no verão o seu pão; na sega ajunta o seu mantimento.
Provérbios 6:6-8

Deveríamos nos envergonhar, tanto quando os seres humanos comportam-se como animais, baixando ao nível destes, como quando os animais se comportam como seres humanos, agindo muito melhor pelo instinto do que nós pela capacidade de escolher. Homens e mulheres não devem ser ""embrutecidos e ignorantes"", comportando-se ""como um irracional"", ou então ""como o cavalo ou a mula, sem entendimento, os quais com freios e cabrestos são dominados"". Nós somos repreendidos pelo fato de bois e jumentos reconhecerem os seus donos muito melhor do que nós, e porque as aves de migração, ao deixarem suas casas, retornam muito mais facilmente do que nós, e as formigas são muito mais trabalhadoras e previdentes do que nós.","2022-10-22 00:14:24","1982456269.0","2022-10-22","00:14:24"
"14947","https://youtube.com/shorts/7v6jZAXC3j0?feature=share","2022-10-22 00:18:20","1223565669.0","2022-10-22","00:18:20"
"14948","Boa noite à todos que abençoe!","2022-10-22 00:42:06","5602690444.0","2022-10-22","00:42:06"
"14955","Boa noiitw","2022-10-22 01:19:38","5743018810.0","2022-10-22","01:19:38"
"14949","https://meet.google.com/tpe-ocaq-jwg
Vamos lá? Vai começar! ❤‍🔥","2022-10-22 00:43:48","1743898051.0","2022-10-22","00:43:48"
"14950","Devocional de meninas","2022-10-22 00:44:01","1743898051.0","2022-10-22","00:44:01"
"14953","Boa noite a todos","2022-10-22 01:10:06","5530404663.0","2022-10-22","01:10:06"
"14954","Boa noite","2022-10-22 01:12:13","875035056.0","2022-10-22","01:12:13"
"14956","Vídeo de Geonisio","2022-10-22 01:22:00","1624585587.0","2022-10-22","01:22:00"
"14957","https://youtu.be/q7MhzNqrE6w","2022-10-22 01:33:46","1269804580.0","2022-10-22","01:33:46"
"14959","Boa noite 🌃","2022-10-22 01:34:20","5302764001.0","2022-10-22","01:34:20"
"14960","👀","2022-10-22 01:46:05","1756096609.0","2022-10-22","01:46:05"
