"message_id","message","message_utc","from_id","date","time"
"3734","SULA 25✅✅✅ 28✅✅✅ 31✅✅✅ AMBAS MARCAM
OPCIONAL 
RESULTADO/AMBAS✅✅✅✅
OVER 2,5✅✅✅✅
OVER 3,5✅✅✅✅
PLACARES:  3×1✅✅✅✅","2022-11-13 13:19:07","1869101673.0","2022-11-13","13:19:07"
"3736","COPA 31✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅
RESULTADO/AMBAS✅✅✅✅
PLACARES 1×2✅✅✅✅✅✅","2022-11-13 13:21:07","1869101673.0","2022-11-13","13:21:07"
"3738","COPA 37 ✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS MARCAM
OPCIONAL 
OVER 2,5✅✅✅✅✅✅✅✅","2022-11-13 13:36:31","1869101673.0","2022-11-13","13:36:31"
"3742","SUPER 22✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅
PLACARES 2×1✅✅✅✅✅✅","2022-11-13 14:13:23","1869101673.0","2022-11-13","14:13:23"
"3744","EURO 17✅✅✅✅ 23✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅","2022-11-13 14:14:13","1869101673.0","2022-11-13","14:14:13"
"3746","SUPER 52✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅
GRUPO 1-1,2-2 ✅✅✅✅✅","2022-11-13 14:48:20","1869101673.0","2022-11-13","14:48:20"
"3749","EURO 17✅✅✅ 20✅✅✅23✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅
MAIS 3,5²✅✅✅✅✅✅✅
5+²✅✅✅✅✅✅✅✅✅
PLACARES 3×1✅, 2×3✅✅✅✅✅✅
QUALQUER✅✅✅✅✅✅✅✅","2022-11-13 15:14:05","1869101673.0","2022-11-13","15:14:05"
"3750","ODD 41.00 DE BONUS🤑✅","2022-11-13 15:21:26","1869101673.0","2022-11-13","15:21:26"
"3754","SUPER 25✅✅✅✅31✅✅✅✅ AMBAS MARCAM
OPCIONAL 
OVER 2,5✅✅✅✅✅
OVER 3,5✅✅✅✅✅
5+✅✅✅✅✅✅✅✅","2022-11-13 17:24:20","1869101673.0","2022-11-13","17:24:20"
"3755","🤑🤑🤑🤑🤑✅✅✅✅","2022-11-13 17:36:28","1869101673.0","2022-11-13","17:36:28"
"3756","Saudades de uns prints 🤑🤑😂😂","2022-11-13 17:37:10","1869101673.0","2022-11-13","17:37:10"
"3757","👨🏻‍💻TOTAL DE OPERAÇÕES

DATA: 13/11

▫️0️⃣8️⃣ENTRADAS 
▫️0️⃣8️⃣✅✅✅✅
▫️0⃣0⃣✖️

BÔNUS 

0️⃣8️⃣OVER 2,5
0️⃣3️⃣OVER 3,5
0⃣2️⃣5+++++
0⃣6️⃣PLACARES CORRETOS 
0⃣5️⃣RESULTADO/AMBAS
0️⃣1️⃣QUALQUER","2022-11-13 17:47:40","1869101673.0","2022-11-13","17:47:40"
"3758","HOJE TEREMOS UM MEGA CORUJÃO

🕘 INICIO AS 22HRS

🎯 10 a 15 GREENS

Valor Simbólico R$ 5,00

Pix: Celular 11 99160-9192

Enviar comprovante no PV @pedrojunior365","2022-11-13 17:50:56","1869101673.0","2022-11-13","17:50:56"
"3759","BORA PRO CORUJÃO GALERAAA 🤑🤑🤑🏆🏆🏆

ESPERO VOCÊS LÁ, VAMOS ENTREGAR DE 10 A 15 GREENS

SÃO SÓ R$ 5,00 NA PRIMEIRA ENTRADA VCS JA LUCRAM MAIS DO QUE ESSE VALOR","2022-11-13 17:52:23","1869101673.0","2022-11-13","17:52:23"
"3761","Boraaa pessoal, aguardo vocês !! 

Garanta sua vaga já no corujão 🦉
Só fazer o pix e enviar o comprovante 🤑🤑🏆","2022-11-13 19:05:42","1869101673.0","2022-11-13","19:05:42"
"3763","COPA 40✅✅✅✅ 43✅✅✅✅ AMBAS MARCAM
OPCIONAL 
OVER 2,5✅✅✅✅✅✅","2022-11-13 19:37:16","1869101673.0","2022-11-13","19:37:16"
"3858","Pessoal vou dar uma saída e agora só vou mandar entradas no corujão 🦉

Garanta a sua vaga, só mandar o Pix conforme abaixo 👇🏼","2022-11-13 19:48:26","1869101673.0","2022-11-13","19:48:26"
"3859","HOJE TEREMOS UM MEGA CORUJÃO

🕘 INICIO AS 22HRS

🎯 10 a 15 GREENS

Valor Simbólico R$ 5,00

Pix: Celular 11 99160-9192

Enviar comprovante no PV @pedrojunior365","2022-11-13 19:48:32","1869101673.0","2022-11-13","19:48:32"
"4137","Pessoal, aguardo vocês no corujão começo a partir das 22h00","2022-11-13 22:45:09","1869101673.0","2022-11-13","22:45:09"
