"message_id","message","message_utc","from_id","date","time"
"3279","EURO 26✅✅✅✅✅✅✅✅ AMBAS MARCAM
OPCIONAL 
RESULTADO/AMBAS✅✅✅✅✅✅
OVER 2,5✅✅✅✅✅✅
OVER 3,5✅✅✅✅✅✅✅✅✅✅
5+✅✅✅✅✅✅✅✅✅✅
PLACARES: 3×2✅✅✅✅✅✅✅","2022-11-10 22:19:20","1869101673.0","2022-11-10","22:19:20"
"3285","Começo em 20 min galera, mais alguém vai entrar?","2022-11-10 23:44:37","1869101673.0","2022-11-10","23:44:37"
"3233","BOM DIA TROPA, QUEM FOR CHEGANDO VAI DEIXANDO REAÇÕES, HOJE VAI SER UM DIA TOP E VAMOS FORRAR ESSA BANCA AI 🏆♥️🔥🎉

QUERO VER A INTERAÇÃO DA GALERA","2022-11-10 10:34:20","1869101673.0","2022-11-10","10:34:20"
"3238","EURO 32 ✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅✅
GRUPO 2-2✅✅✅✅✅✅✅✅","2022-11-10 13:30:52","1869101673.0","2022-11-10","13:30:52"
"3241","COPA 19✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅✅
PLACARES 1×2✅✅✅✅✅✅✅","2022-11-10 14:08:56","1869101673.0","2022-11-10","14:08:56"
"3244","EURO 17✅✅✅✅ 20✅✅✅✅✅✅ AMBAS MARCAM
OPCIONAL 
RESULTADO/AMBAS✅✅✅✅✅
OVER 2,5✅✅✅✅✅✅✅✅✅
OVER 3,5✅✅✅✅✅✅✅✅✅
5+✅✅✅✅✅✅✅✅✅✅✅
PLACARES: 2×3✅✅✅✅✅✅✅","2022-11-10 14:11:42","1869101673.0","2022-11-10","14:11:42"
"3245","5+++ quem pegou manda print no suporte 🤑🤑✅✅","2022-11-10 14:21:57","1869101673.0","2022-11-10","14:21:57"
"3246","Dois 5++ na mesma entrada 🤑🤑🤑🤑✅✅✅✅✅✅✅","2022-11-10 14:23:39","1869101673.0","2022-11-10","14:23:39"
"3253","COPA 19²✅✅✅✅✅✅AMBAS MARCAM
OPCIONAL 
OVER 2,5✅✅✅✅✅✅✅✅","2022-11-10 15:13:08","1869101673.0","2022-11-10","15:13:08"
"3255","COPA 25✅✅✅✅ 28✅✅✅✅✅ 31✅✅✅✅ AMBAS MARCAM
OPCIONAL 
RESULTADO/AMBAS✅✅✅✅✅
OVER 2,5✅✅✅✅✅✅✅✅✅
OVER 3,5✅✅✅✅✅✅✅✅✅
PLACARES: 2×2✅✅✅✅✅✅✅","2022-11-10 15:22:20","1869101673.0","2022-11-10","15:22:20"
