"message_id","message","message_utc","from_id","date","time"
"2683","Bora galeraaaa","2022-10-28 00:07:58","","2022-10-28","00:07:58"
"2684","Vou começar","2022-10-28 00:08:00","","2022-10-28","00:08:00"
"2691","EURO 17✅✅23✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅
MAIS 3,5✅✅✅✅
5+✅✅✅✅✅✅✅
QUALQUER✅✅✅✅✅✅✅✅✅","2022-10-28 13:16:04","1869101673.0","2022-10-28","13:16:04"
"2693","PREMIER 30✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅
RESULTADO/AMBAS✅✅","2022-10-28 13:24:20","1869101673.0","2022-10-28","13:24:20"
"2695","EURO 44✅✅✅ 50✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅
MAIS 3,5✅✅✅✅
PLACARES 2×2✅✅✅✅","2022-10-28 13:39:05","1869101673.0","2022-10-28","13:39:05"
"2699","EURO 23✅✅✅29✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅
GRUPO 1-1,2-2 ✅✅✅✅²","2022-10-28 15:22:35","1869101673.0","2022-10-28","15:22:35"
"2701","EURO 35✅✅✅✅✅✅✅38✅✅✅ 41✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅
2×1✅✅✅✅✅✅✅✅✅","2022-10-28 15:34:40","1869101673.0","2022-10-28","15:34:40"
"2703","SUPER 16✅✅✅✅✅✅✅✅✅✅✅✅✅✅ 19AMBAS
OPCIONAL 
MAIS 2,5✅✅✅✅✅
MAIS 3,5✅✅✅✅✅✅
PLACARES 2×2✅✅✅✅","2022-10-28 16:12:26","1869101673.0","2022-10-28","16:12:26"
"2705","EURO 35³✅✅✅✅✅AMBAS
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅
MAIS 3,5✅✅✅✅✅✅✅
PLACARES 2×2✅✅✅✅","2022-10-28 16:28:24","1869101673.0","2022-10-28","16:28:24"
"2707","👨🏻‍💻TOTAL DE OPERAÇÕES

▫️0⃣7⃣ENTRADAS 
▫️0⃣7⃣❇️❇️❇️❇️
▫️0⃣0⃣✖️

BÔNUS EXTRAS 

0⃣7⃣OVER 2,5
0⃣4⃣OVER 3,5
0⃣1⃣5+ OVER
0⃣7⃣PLACARES CORRETOS 
0⃣3⃣RESULTADO/AMBAS","2022-10-28 17:00:20","1869101673.0","2022-10-28","17:00:20"
"2718","COPA 19✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅","2022-10-28 20:18:14","1869101673.0","2022-10-28","20:18:14"
"2721","EURO 26⁴ AMBAS","2022-10-28 21:16:03","1869101673.0","2022-10-28","21:16:03"
"2722","Desgraça de euro vou te falar viu

Vamos nesse quart9 tiro, cada um na sua estratégia sem loucuras.","2022-10-28 21:25:35","1869101673.0","2022-10-28","21:25:35"
"2724","COPA 49✅✅✅✅ 52✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅
MAIS 3,5✅✅✅✅
PLACARES 3×1✅✅ e 2×2✅✅✅✅","2022-10-28 21:47:36","1869101673.0","2022-10-28","21:47:36"
"2726","SUPER 19✅✅✅✅ AMBAS
OPCIONAL 
MAIS 2,5✅✅✅✅
MAIS 3,5✅✅✅✅
5+✅✅✅✅✅✅
QUALQUER✅✅✅✅✅","2022-10-28 22:11:48","1869101673.0","2022-10-28","22:11:48"
