"message_id","message","message_utc","from_id","date","time"
"1163","SUPER 25²✅✅✅✅✅✅✅✅✅✅✅28✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
RESULTADO/AMBAS✅
PLACARES 2×1✅✅✅
GRUPO 1-1,2-2 ✅✅✅","2022-10-12 00:18:56","1869101673.0","2022-10-12","00:18:56"
"1166","SUPER 43¹✅✅✅✅✅✅✅✅✅49✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅
PLACARES 2×1✅✅✅✅✅✅✅
POSSÍVEL VIRADINHA✅✅✅✅","2022-10-12 00:38:31","1869101673.0","2022-10-12","00:38:31"
"1167","Foi viradinha?","2022-10-12 00:45:47","1869101673.0","2022-10-12","00:45:47"
"1169","SUPER 52¹✅✅✅✅✅✅✅✅✅✅ 58✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅","2022-10-12 00:46:14","1869101673.0","2022-10-12","00:46:14"
"1170","🤑💥","2022-10-12 00:48:39","1869101673.0","2022-10-12","00:48:39"
"1171","🔥🤑","2022-10-12 01:06:43","1869101673.0","2022-10-12","01:06:43"
"1172","🔥","2022-10-12 01:07:15","1869101673.0","2022-10-12","01:07:15"
"1176","SUPER 22²✅✅✅✅✅✅✅✅✅✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅
PLACARES 2×1✅✅✅✅✅✅
POSSÍVEL VIRADINHA✅✅✅","2022-10-12 01:17:13","1869101673.0","2022-10-12","01:17:13"
"1177","Duas viradinhas?","2022-10-12 01:24:29","1869101673.0","2022-10-12","01:24:29"
"1180","🔥🤑","2022-10-12 01:32:33","1869101673.0","2022-10-12","01:32:33"
"1182","SUPER 40¹✅✅✅✅46✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅
GRUPO 1-1,2-2✅✅✅✅✅✅","2022-10-12 01:38:11","1869101673.0","2022-10-12","01:38:11"
"1184","SUPER 49¹✅✅✅✅✅✅✅✅✅55✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅","2022-10-12 01:45:12","1869101673.0","2022-10-12","01:45:12"
"1190","PREMIER 18✅✅✅✅✅ 24✅✅✅✅✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅✅✅
PLACARES 2×1✅✅✅✅✅
GRUPO 2-2 ✅✅✅✅✅✅","2022-10-12 02:17:11","1869101673.0","2022-10-12","02:17:11"
"1191","Sem loucuras nessas viradinhas, nem sempre paga.","2022-10-12 02:17:28","1869101673.0","2022-10-12","02:17:28"
