"message_id","message","message_utc","from_id","date","time"
"4666","QUERO A PARTICIPAÇÃO DE VCS","2022-11-15 23:36:06","1869101673.0","2022-11-15","23:36:06"
"4191","Vou iniciar galera, quem quiser participar é só seguir o script acima e nos enviar o comprovante 🏆✅","2022-11-15 00:02:30","1869101673.0","2022-11-15","00:02:30"
"4580","COPA 22 ✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅","2022-11-15 02:39:09","1869101673.0","2022-11-15","02:39:09"
"4581","EURO 20✅✅✅ 23✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅
RESULTADO/AMBAS✅✅✅✅
PLACARES 2×1✅✅✅1×2✅✅✅","2022-11-15 02:39:09","1869101673.0","2022-11-15","02:39:09"
"4582","COPA 22✅✅✅ 25✅✅✅✅ 28✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅
RESULTADO/AMBAS✅✅✅✅
PLACARES 2×1✅✅✅✅✅✅","2022-11-15 02:39:09","1869101673.0","2022-11-15","02:39:09"
"4583","EURO 38✅✅✅✅ AMBAS MARCAM
OPCIONAL 
RESULTADO/AMBAS✅✅✅✅
OVER 2,5✅✅✅✅✅✅✅
OVER 3,5✅✅✅✅✅✅✅
PLACARES: 2×2✅✅✅✅✅","2022-11-15 02:39:09","1869101673.0","2022-11-15","02:39:09"
"4584","SUPER 43✅✅✅✅✅ 46✅✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅✅
GRUPO 1-1✅✅✅✅✅✅✅✅","2022-11-15 02:39:09","1869101673.0","2022-11-15","02:39:09"
"4585","EURO 02✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅✅
PLACARES 2×1✅✅✅✅✅✅","2022-11-15 02:39:09","1869101673.0","2022-11-15","02:39:09"
"4586","SUPER 10✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅
PLACARES 1×2✅✅✅✅✅✅","2022-11-15 02:39:09","1869101673.0","2022-11-15","02:39:09"
"4587","PREMIER 12✅✅✅✅ 18✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅
PLACARES 2×1✅✅✅✅1×2✅✅✅✅","2022-11-15 02:39:09","1869101673.0","2022-11-15","02:39:09"
"4588","COPA 22✅✅✅✅ 28✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅
MAIS 3,5✅✅✅✅
PLACARES 3×1✅✅✅✅✅✅","2022-11-15 02:39:09","1869101673.0","2022-11-15","02:39:09"
"4589","PREMIER 30✅✅✅✅✅ AMBAS 
OPCIONAL 
RESULTADO/AMBAS✅✅✅✅✅✅
GRUPO 1-1✅✅✅✅✅","2022-11-15 02:39:09","1869101673.0","2022-11-15","02:39:09"
"4590","PREMIER 39✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅","2022-11-15 02:39:09","1869101673.0","2022-11-15","02:39:09"
"4591","COPA 04✅✅✅✅✅ AMBAS 
OPCIONAL
RESULTADO/AMBAS✅✅✅✅","2022-11-15 02:39:09","1869101673.0","2022-11-15","02:39:09"
"4592","EURO 56✅✅✅✅59✅✅✅✅ 02 ✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅✅
PLACARES 2×1✅✅✅✅✅
GRUPO 1-1✅✅✅✅✅✅","2022-11-15 02:39:09","1869101673.0","2022-11-15","02:39:09"
"4593","PREMIER 03 ✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅
PLACARES 2×1✅✅✅✅✅✅","2022-11-15 02:39:09","1869101673.0","2022-11-15","02:39:09"
"4594","PREMIER 15✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅","2022-11-15 02:39:09","1869101673.0","2022-11-15","02:39:09"
"4595","COPA 16✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅✅
PLACARES 2×1✅✅✅✅✅✅✅","2022-11-15 02:39:09","1869101673.0","2022-11-15","02:39:09"
"4596","🦉 PARCIAL CORUJÃO 🦉

DATA: 14/10

👨🏻‍💻TOTAL DE OPERAÇÕES👨🏻‍💻

▫️16ENTRADAS 
▫️15GREENS ✅✅
▫️01❌


BÔNUS (OPCIONAIS)
1️⃣4️⃣OVER 2,5
0️⃣2️⃣OVER 3,5
1️⃣5️⃣PLACARES CORRETOS 
1️⃣3️⃣RESULTADO/AMBAS","2022-11-15 02:39:09","1869101673.0","2022-11-15","02:39:09"
"4597","CORUJÃO ENTREGUE COM SUCESSO PESSOAL 🦉⚽

OBRIGADO A TODOS QUE PARTICIPARAM E CONFIARAM EM NOSSO TRABALHO.
SEMPRE ENTREGAMOS O NOSSO MELHOR A VOCÊS E HOJE NÃO FOI DIFERENTE.

UMA ÓTIMA NOITE A TODOS E BOM FERIADO 👊🏼♥️","2022-11-15 02:39:09","1869101673.0","2022-11-15","02:39:09"
"4604","BOOOM DIA TROPA, QUEM FOR CHEGANDO JÁ VAI SOLTANDO REAÇÕES AQUI 🏆🤑♥️🔥","2022-11-15 11:29:21","1869101673.0","2022-11-15","11:29:21"
"4607","COPA 37✅✅✅ 40✅✅✅✅ 43✅✅✅✅ AMBAS MARCAM
OPCIONAL 
OVER 2,5✅✅✅✅✅✅✅","2022-11-15 11:36:20","1869101673.0","2022-11-15","11:36:20"
"4609","SUPER 37✅✅✅✅40✅✅✅✅AMBAS MARCAM
OPCIONAL 
RESULTADO/AMBAS✅✅✅✅
OVER 2,5✅✅✅✅
OVER 3,5✅✅✅✅
5+✅✅✅✅✅✅
PLACARES: 2×3 ✅✅✅✅✅✅","2022-11-15 11:38:39","1869101673.0","2022-11-15","11:38:39"
"4610","Cadê a galera dos prints?? Mandem no @suportelacasadegreens","2022-11-15 11:44:27","1869101673.0","2022-11-15","11:44:27"
"4611","Estão online??","2022-11-15 11:52:52","1869101673.0","2022-11-15","11:52:52"
"4615","COPA 10✅✅✅✅✅AMBAS MARCAM
OPCIONAL 
OVER 2,5✅✅✅✅✅
OVER 3,5✅✅✅✅✅
5+✅✅✅✅✅✅✅✅","2022-11-15 12:05:11","1869101673.0","2022-11-15","12:05:11"
"4616","Deu Green eu quero prints pessoal 🏆🤑","2022-11-15 12:05:52","1869101673.0","2022-11-15","12:05:52"
"4617","PEGARAM ESSA ?? 🤑🤑🤑🤑🔥🔥🔥🔥

MANDEM PRINTS","2022-11-15 12:12:54","1869101673.0","2022-11-15","12:12:54"
"4618","PESSOAL QUERO PRINTS NA PRÓXIMA VIU 👀😁🤑","2022-11-15 12:25:19","1869101673.0","2022-11-15","12:25:19"
"4621","SUPER 34✅✅✅ 40✅✅✅ AMBAS MARCAM
OPCIONAL ✅✅✅✅✅
RESULTADO/AMBAS
OVER 2,5✅✅✅✅✅✅
OVER 3,5✅✅✅✅✅✅
5+✅✅✅✅✅✅✅✅✅","2022-11-15 12:33:48","1869101673.0","2022-11-15","12:33:48"
"4622","PESSOAL, ALGUM GRUPO ENTREGA TRÊS 5++ SEGUIDOS PRA VCS ?? E ESSE ÚLTIMO COM ODD DE 12.00

ISSO É UM ABSURDO 🤑🤑🤑🤑🔥🔥

SE VCS PEGARAM ESSA, JA GARANTIRAM O CHURRAS E A BREJA DO FERIADO...","2022-11-15 12:46:16","1869101673.0","2022-11-15","12:46:16"
"4623","PODEM VER, FORAM 3 GREENS SEGUIDOS COM 5++","2022-11-15 12:46:16","1869101673.0","2022-11-15","12:46:16"
"4625","Pessoal, vamos tentar buscar outro 5+ ??

Fiquem atentos 🤑🤑👀","2022-11-15 13:13:49","1869101673.0","2022-11-15","13:13:49"
"4627","COPA 22✅✅✅✅✅ AMBAS MARCAM
OPCIONAL 
OVER 2,5✅✅✅✅✅
OVER 3,5✅✅✅✅✅
5+✅✅✅✅✅✅✅","2022-11-15 13:15:07","1869101673.0","2022-11-15","13:15:07"
"4628","PROMESSA DADA É PROMESSA CUMPRIDA 🤑🤑🤑😂😂😂😂","2022-11-15 13:25:20","1869101673.0","2022-11-15","13:25:20"
"4629","CADE OS PRINTS ?? 👀😂😂🤑🤑🤑","2022-11-15 13:25:20","1869101673.0","2022-11-15","13:25:20"
"4630","GALERA, 4 GREENS SEGUIDOS DE 5++ 

ISSO É UM ABSURDO, NINGUÉM ENTREGA ISSO A VOCÊS...
QUERO VER A PARTICIPAÇÃO DE TODOS COM AS REAÇÕES 🤑🤑🤑🤑✅✅✅✅✅✅✅","2022-11-15 13:26:24","1869101673.0","2022-11-15","13:26:24"
"4631","XAMAAAA 🤑🤑✅✅","2022-11-15 13:29:34","1869101673.0","2022-11-15","13:29:34"
"4632","👨🏻‍💻TOTAL DE OPERAÇÕES 

DATA: 15/11

0️⃣5️⃣ENTRADAS 
0️⃣5️⃣🟢🟢🟢🟢
0⃣0⃣✖️✖️✖️✖️

🟢BÔNUS OPCIONAIS🟢

0⃣5️⃣OVER 2,5
0️⃣4️⃣OVER 3,5
0⃣1️⃣PLACARES CORRETOS 
0⃣1️⃣RESULTADO/AMBAS
0️⃣4️⃣5+++","2022-11-15 13:44:38","1869101673.0","2022-11-15","13:44:38"
"4633","Volto mais tarde galera, se preservem e não operem em outros grupos pra não perdermos o que ganhamos até aqui","2022-11-15 13:44:38","1869101673.0","2022-11-15","13:44:38"
"4634","Se você tem dúvidas de como funciona o corujão que fazemos a noite, chamem no suporte que vou responder assim que possível","2022-11-15 13:45:55","1869101673.0","2022-11-15","13:45:55"
"4637","Estão online?? 👀","2022-11-15 16:53:14","1869101673.0","2022-11-15","16:53:14"
"4640","SUPER 10✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅ AMBAS MARCAM
OPCIONAL 
OVER 2,5✅✅✅✅✅","2022-11-15 17:02:35","1869101673.0","2022-11-15","17:02:35"
"4642","EURO 14 ✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅ AMBAS MARCAM
OPCIONAL 
RESULTADO/AMBAS✅✅✅✅✅
OVER 2,5✅✅✅✅✅✅✅✅✅
OVER 3,5✅✅✅✅✅✅✅✅✅
PLACARES: 1×3✅✅✅✅✅✅✅","2022-11-15 17:04:49","1869101673.0","2022-11-15","17:04:49"
"4644","Feedback de vcs 👊🏼🔥
Obrigado galera, essas mensagens nos motiva pra caramba","2022-11-15 17:22:06","1869101673.0","2022-11-15","17:22:06"
"4646","COPA 31✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅
PLACARES 1×2✅✅✅✅✅✅","2022-11-15 17:24:06","1869101673.0","2022-11-15","17:24:06"
"4650","COPA 07✅✅✅ 10✅✅✅✅ 13✅✅✅✅ AMBAS MARCAM
OPCIONAL 
RESULTADO/AMBAS✅✅✅✅
OVER 2,5✅✅✅✅
OVER 3,5✅✅✅✅
PLACARES: 2×2✅✅✅✅✅","2022-11-15 18:06:39","1869101673.0","2022-11-15","18:06:39"
"4652","PREMIER 21✅✅✅✅ 24✅✅✅✅✅ 27✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅✅
PLACARES 1×2✅✅✅✅✅✅✅","2022-11-15 18:18:59","1869101673.0","2022-11-15","18:18:59"
"4653","👨🏻‍💻TOTAL DE OPERAÇÕES 

DATA: 15/11

1️⃣0️⃣ENTRADAS 
1️⃣0️⃣🟢🟢🟢🟢
0⃣0⃣✖️✖️✖️✖️

🟢BÔNUS OPCIONAIS🟢

1️⃣0️⃣OVER 2,5
0️⃣6️⃣OVER 3,5
0⃣5️⃣PLACARES CORRETOS 
0⃣5️⃣RESULTADO/AMBAS
0️⃣4️⃣5+++","2022-11-15 18:38:43","1869101673.0","2022-11-15","18:38:43"
"4654","HOJE TEREMOS UM MEGA CORUJÃO

🕘 INICIO AS 21HRS

🎯 10 a 15 GREENS

Valor Simbólico R$ 5,00

Pix: Celular 11 99160-9192

Enviar comprovante no PV @pedrojunior365","2022-11-15 18:41:18","1869101673.0","2022-11-15","18:41:18"
"4655","GALERA, HOJE TEREMOS NOSSO CORUJÃO A PARTIR DAS 21H00
SEMPRE ENTREGANDO BONS RESULTADOS A VOCÊS

QUEM QUISER PARTICIPAR, SÓ FAZER O PIX E ENVIAR O COMPROVANTE CONFORME ACIMA 

AGUARDO VCS NO CORUJÃO, AGORA VOU DESCANSAR E APROVEITAR O FERIADO

👊🏼🔥♥️","2022-11-15 18:41:18","1869101673.0","2022-11-15","18:41:18"
"4658","SUPER 10✅✅✅✅✅ AMBAS MARCAM
OPCIONAL 
OVER 2,5✅✅✅✅✅
OVER 3,5✅✅✅✅✅","2022-11-15 21:04:42","1869101673.0","2022-11-15","21:04:42"
"4660","SUPER 01✅✅✅✅✅✅ AMBAS MARCAM
OPCIONAL 
RESULTADO/AMBAS✅✅✅✅
OVER 2,5✅✅✅✅✅✅
OVER 3,5✅✅✅✅✅✅
PLACARES: 2×2✅✅✅✅","2022-11-15 21:57:38","1869101673.0","2022-11-15","21:57:38"
"4661","12 GREENS SEGUIDOS AQUI GALERA 🤑🤑✅✅

AGUARDO VOCÊS NO CORUJÃO

🕘 INICIO AS 21HRS

🎯 10 a 15 GREENS

Valor Simbólico R$ 5,00

Pix: Celular 11 99160-9192

Enviar comprovante no PV @pedrojunior365","2022-11-15 22:08:31","1869101673.0","2022-11-15","22:08:31"
"4663","Boraaa pessoal, começo em 45 min 
Estou aguardando vcs no corujão 🤑✅","2022-11-15 23:16:00","1869101673.0","2022-11-15","23:16:00"
"4664","ESTÃO ONLINE?? 

QUEM VEM PRO CORUJÃO ? SÓ ENVIAR O COMPROVANTE","2022-11-15 23:36:06","1869101673.0","2022-11-15","23:36:06"
"4665","OLHA ESSA PARCIAL PESSOAL 

👨🏻‍💻TOTAL DE OPERAÇÕES 

DATA: 15/11

1️⃣0️⃣ENTRADAS 
1️⃣0️⃣🟢🟢🟢🟢
0⃣0⃣✖️✖️✖️✖️

🟢BÔNUS OPCIONAIS🟢

1️⃣0️⃣OVER 2,5
0️⃣6️⃣OVER 3,5
0⃣5️⃣PLACARES CORRETOS 
0⃣5️⃣RESULTADO/AMBAS
0️⃣4️⃣5+++

AINDA NEM COLOQUEI AS 2 ENTRADAS QUE MANDEI DPS","2022-11-15 23:36:06","1869101673.0","2022-11-15","23:36:06"
"4667","Começo em 25 min pessoal, dps do horário fica difícil eu ficar respondendo pq estarei em análise","2022-11-15 23:38:59","1869101673.0","2022-11-15","23:38:59"
