"message_id","message","message_utc","from_id","date","time"
"2556","Primeira entrada já pagou viradinha 🤑🔥🔥🔥","2022-10-26 00:28:23","1869101673.0","2022-10-26","00:28:23"
"2554","SUPER 13 ✅✅✅✅AMBAS
OPCIONAL 
MAIS 2,5✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅✅
PLACARES 2×1✅✅✅✅✅✅✅
POSSÍVEL VIRADINHA✅✅✅✅✅","2022-10-26 00:28:10","1869101673.0","2022-10-26","00:28:10"
"2557","https://t.me/+Dae1Tju0V6tjNjg5

Quem quiser participar do corujão free só entrar no link ☝️","2022-10-26 00:28:32","1869101673.0","2022-10-26","00:28:32"
"2559","BONUS: ODD 29.00 e 5+ Odd 9,00, além do over 2,5 e over 3,5","2022-10-26 00:50:00","1869101673.0","2022-10-26","00:50:00"
"2584","Galera que ainda não sabe operar no Virtual, nesse vídeo ensinamos detalhadamente como faz.","2022-10-26 12:57:32","1869101673.0","2022-10-26","12:57:32"
"2561","JOGA R$ 2,00 E LEVA R$ 82,00?? 🔥🤑✅","2022-10-26 00:50:00","1869101673.0","2022-10-26","00:50:00"
"2564","https://t.me/+Dae1Tju0V6tjNjg5

Quem quiser participar do corujão free só entrar no link ☝️","2022-10-26 00:52:59","1869101673.0","2022-10-26","00:52:59"
"2567","SUPER 22✅✅✅✅25✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅
RESULTADO/AMBAS✅✅✅✅✅
PLACARES 2×1✅✅✅✅✅✅✅
GRUPO 2-2 ✅✅✅✅✅✅✅✅","2022-10-26 02:57:26","1869101673.0","2022-10-26","02:57:26"
"2568","COPA 31✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅✅✅
PLACARES 1×2✅✅✅✅✅✅✅","2022-10-26 02:57:26","1869101673.0","2022-10-26","02:57:26"
"2569","EURO 41 ✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅
MAIS 3,5✅✅✅✅✅
PLACARES 2×2✅✅✅✅✅","2022-10-26 02:57:26","1869101673.0","2022-10-26","02:57:26"
"2570","PREMIER 51✅✅✅✅✅ 54✅✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅✅
PLACARES 2×1✅✅✅✅1×2✅✅✅✅","2022-10-26 02:57:26","1869101673.0","2022-10-26","02:57:26"
"2571","EURO 41✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅
MAIS 3,5✅✅✅✅✅✅✅
5+ TIME✅✅✅✅✅✅✅✅✅ ODD 101.00","2022-10-26 02:57:26","1869101673.0","2022-10-26","02:57:26"
"2573","ODD 101.00 NO 5+ TIME 🔥🔥🤑🤑✅✅","2022-10-26 02:57:26","1869101673.0","2022-10-26","02:57:26"
"2574","PARCIAL CORUJÃO
📆 25/10

👨🏻‍💻TOTAL DE OPERAÇÕE 

▫️08ENTRADAS 
▫️08✅✅✅✅
▫️0✖️
BÔNUS 
0️⃣8️⃣OVER 2,5
0⃣3️⃣OVER 3,5
0⃣1️⃣5+ OVER
0️⃣1️⃣5+ TIME ODD 101.00
0⃣1⃣VIRADINHA 
0️⃣8️⃣PLACARES CORRETOS 
0⃣5️⃣RESULTADO/AMBAS
0️⃣1️⃣VIRADINHA","2022-10-26 02:57:26","1869101673.0","2022-10-26","02:57:26"
"2577","PARCIAL CORUJÃO
📆 25/10

👨🏻‍💻TOTAL DE OPERAÇÕES

▫️08ENTRADAS 
▫️08✅✅✅✅
▫️0✖️
BÔNUS 
0️⃣8️⃣OVER 2,5
0⃣3️⃣OVER 3,5
0⃣1️⃣5+ OVER
0️⃣1️⃣5+ TIME ODD 101.00
0⃣1⃣VIRADINHA 
0️⃣8️⃣PLACARES CORRETOS 
0⃣5️⃣RESULTADO/AMBAS
0️⃣1️⃣VIRADINHA","2022-10-26 04:01:00","1869101673.0","2022-10-26","04:01:00"
"2578","Corujao lindo amores com 100%","2022-10-26 04:01:06","1869101673.0","2022-10-26","04:01:06"
"2583","Bom dia amores, alguem online?  Vamos buscar uns greens? Já estou pronta pra falir a Denise 😂💋❤️","2022-10-26 12:54:32","1869101673.0","2022-10-26","12:54:32"
"2586","EURO 44✅✅✅✅✅✅✅✅✅✅✅✅✅✅ AMBAS","2022-10-26 13:35:26","1869101673.0","2022-10-26","13:35:26"
"2588","EURO 47✅✅✅✅✅✅✅✅✅ 50✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅","2022-10-26 13:46:54","1869101673.0","2022-10-26","13:46:54"
