"message_id","message","message_utc","from_id","date","time"
"10030","Premier 30³✖️","2022-12-12 15:24:01","1869101673.0","2022-12-12","15:24:01"
"10022","QUEM FOR CHEGANDO JA VAI SOLTANDO REAÇÕES AI GALERAAA 🔥🔥🔥🔥🔥","2022-12-12 13:32:14","1869101673.0","2022-12-12","13:32:14"
"10024","EURO 20 AMBAS 
✅✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅✅
GRUPO 1-1,2-2 
✅✅✅✅✅✅✅✅","2022-12-12 14:19:10","1869101673.0","2022-12-12","14:19:10"
"10026","PREMIER 42 AMBAS 
✅✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅✅
RESULTADO/AMBAS
✅✅✅✅✅✅✅✅
PLACARES 2×1
✅✅✅✅✅✅✅✅","2022-12-12 14:41:36","1869101673.0","2022-12-12","14:41:36"
"10029","Copa 16 19 22 Ambas Não 
✅✅✅✅✅✅✅✅
Menos 1,5
✅✅✅✅✅✅✅✅
Placares 1×0³
✅✅✅✅✅✅✅✅","2022-12-12 15:14:13","1869101673.0","2022-12-12","15:14:13"
"10032","SUPER 19✅✅✅✅✅AMBAS 
OPCIONAL
RESULTADO/AMBAS✅✅✅✅
GRUPO 1-1✅✅✅✅✅✅✅","2022-12-12 16:09:19","1869101673.0","2022-12-12","16:09:19"
"10034","Euro 23  29 Ambas não 
✅✅✅✅✅✅✅✅
Menos 1,5
✅✅✅✅✅✅✅✅
Placares 1×0, 0×0
✅✅✅✅✅✅✅✅","2022-12-12 16:22:18","1869101673.0","2022-12-12","16:22:18"
"10035","Copa 28 34 Ambas não 
✅✅✅✅✅✅✅
Menos 1,5
✅✅✅✅✅✅✅
Placares 0×0
✅✅✅✅✅✅✅","2022-12-12 16:26:43","1869101673.0","2022-12-12","16:26:43"
"10037","Euro 35  Ambas não 
✅✅✅✅✅✅✅
Menos 1,5
✅✅✅✅✅✅✅
Placares 0×0
✅✅✅✅✅✅✅","2022-12-12 16:34:51","1869101673.0","2022-12-12","16:34:51"
"10039","Copa 49 Ambas não 
✅✅✅✅✅✅✅✅
Menos 1,5
✅✅✅✅✅✅✅✅
Placares 0×0
✅✅✅✅✅✅✅✅","2022-12-12 16:44:39","1869101673.0","2022-12-12","16:44:39"
"10041","EURO 23 AMBAS SIM
✅✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅✅
RESULTADO/AMBAS
✅✅✅✅✅✅✅✅","2022-12-12 17:15:57","1869101673.0","2022-12-12","17:15:57"
"10043","SUPER 31 AMBAS SIM
✅✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅✅
RESULTADO/AMBAS
✅✅✅✅✅✅✅✅
PLACARES 2×1
✅✅✅✅✅✅✅✅","2022-12-12 17:27:22","1869101673.0","2022-12-12","17:27:22"
"10045","SUPER 40  AMBAS NÃO 
✅✅✅✅✅✅✅✅
✅✅✅✅✅✅✅✅","2022-12-12 17:38:12","1869101673.0","2022-12-12","17:38:12"
"10047","EURO 53 AMBAS 
✅✅✅✅✅✅✅
✅✅✅✅✅✅✅","2022-12-12 17:46:03","1869101673.0","2022-12-12","17:46:03"
"10049","Pessoal 10 greens seguidos aqui 
Volto mais tarde

Se preservem e não operem em outros grupos","2022-12-12 18:11:07","1869101673.0","2022-12-12","18:11:07"
"10053","HOJE TEREMOS UM MEGA CORUJÃO

🕘 INICIO AS 21H

🎯 10 a 15 GREENS

Valor Simbólico R$ 5,00

Pix: Celular 11 99160-9192

Enviar comprovante no PV @pedrojunior365","2022-12-12 23:10:28","1869101673.0","2022-12-12","23:10:28"
"10054","PESSOAL, VOU SORTEAR R$50,00 PRA UM INTEGRANTE DO CORUJÃO

QUANDO VOCÊS ENVIAREM O COMPROVANTE RECEBERÃO UM NÚMERO E NO FINAL EU VOU SORTEAR E MANDAR O RESULTADO NO GRUPO.","2022-12-12 23:10:28","1869101673.0","2022-12-12","23:10:28"
"10055","Em 10 min eu começo pessoal
Quem ainda não enviou o comprovante, envie o quanto antes pq quando estou analisando fica difícil responder","2022-12-12 23:54:54","1869101673.0","2022-12-12","23:54:54"
