"message_id","message","message_utc","from_id","date","time"
"13642","Reinicia.","2022-12-28 19:30:08","1869101673.0","2022-12-28","19:30:08"
"13626","EURO 29² AMBAS 
✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅
OVER 3,5
✅✅✅✅✅✅✅
PLACARES 2×2
✅✅✅✅✅✅✅","2022-12-28 13:28:34","1869101673.0","2022-12-28","13:28:34"
"13627","COPA 31 34 AMBAS 
✅✅✅✅✅✅✅
OVER 2,5 
✅✅✅✅✅✅✅
GRUPO 1-1,2-2³
✅✅✅✅✅✅✅","2022-12-28 13:30:20","1869101673.0","2022-12-28","13:30:20"
"13628","PREMIER 45² AMBAS 
✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅
OVER 3,5
✅✅✅✅✅✅✅
5+
✅✅✅✅✅✅✅
QUALQUER
✅✅✅✅✅✅✅","2022-12-28 13:41:54","1869101673.0","2022-12-28","13:41:54"
"13630","PREMIER 27 30  AMBAS 
✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅
OVER 3,5
✅✅✅✅✅✅✅
PLACARES 3×1
✅✅✅✅✅✅✅","2022-12-28 14:23:10","1869101673.0","2022-12-28","14:23:10"
"13631","COPA 34 37 AMBAS 
✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅
RESULTADO/AMBAS
✅✅✅✅✅✅✅","2022-12-28 14:30:18","1869101673.0","2022-12-28","14:30:18"
"13632","EURO 47 50 AMBAS 
✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅
OVER 3,5
✅✅✅✅✅✅✅
5+ TIME
✅✅✅✅✅✅✅","2022-12-28 14:39:42","1869101673.0","2022-12-28","14:39:42"
"13633","Ninguém tá pegando as entradas??
Ânimo galera, soltem reações aí 👀","2022-12-28 14:40:46","1869101673.0","2022-12-28","14:40:46"
"13635","PROBABILIDADES DE 5+ TIME, 5+ OVER E PLACARES 3×2, 2×3, 3-3,4-4 E QUALQUER OUTRO.

📍 EURO 05
📍 PREMIER 27
📍COPA 40

DURANTE O DIA DE HOJE, ESSES TRES HORARIOS PODEM PAGAR OS PLACARES QUE CITEI ACIMA.","2022-12-28 16:14:32","1869101673.0","2022-12-28","16:14:32"
"13639","Galera assista o vídeo pra acessar o futebol virtual, as 16hrs mando as tips aqui.","2022-12-28 18:47:18","1869101673.0","2022-12-28","18:47:18"
"13641","PREMIER 27³✖️","2022-12-28 19:20:50","1869101673.0","2022-12-28","19:20:50"
"13643","SUPER 34 AMBAS 
✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅
RESULTADO/AMBAS
✅✅✅✅✅✅✅","2022-12-28 19:30:32","1869101673.0","2022-12-28","19:30:32"
"13644","SUPER 52³✖️","2022-12-28 19:44:51","1869101673.0","2022-12-28","19:44:51"
"13645","EURO 14 AMBAS 
✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅
GRUPO 1-1,2-2
✅✅✅✅✅✅✅","2022-12-28 20:12:49","1869101673.0","2022-12-28","20:12:49"
"13646","SUPER 19 22  AMBAS 
✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅
RESULTADO/AMBAS
✅✅✅✅✅✅✅
PLACARES 1×2
✅✅✅✅✅✅✅","2022-12-28 20:15:56","1869101673.0","2022-12-28","20:15:56"
"13648","HOJE TEREMOS UM MEGA CORUJÃO

🕘 INICIO AS 21H

🎯 10 a 15 GREENS

Valor Simbólico R$ 5,00

Pix Email:
pedrojunior365@yahoo.com

Enviar comprovante no PV @pedrojunior365","2022-12-28 22:01:17","1869101673.0","2022-12-28","22:01:17"
"13650","Começo em 10 min pessoal
Quem não enviou o comprovante ainda, envie o quanto antes, pq depois que eu estiver analisando fica difícil responder","2022-12-28 23:53:29","1869101673.0","2022-12-28","23:53:29"
