"message_id","message","message_utc","from_id","date","time"
"8164","Depois do corujão de ontem ele já envio o PiX do mês kkkk e você vai perder mais um dia de corujão? 🙈🔥","2022-12-01 00:03:14","1869101673.0","2022-12-01","00:03:14"
"8166","Começamos como? Dando na cara da veia, bora? Ainda temos vagas","2022-12-01 00:56:45","1869101673.0","2022-12-01","00:56:45"
"8177","Pq vocês fazem isso??? Fazem aposta alheia e dps vem no PV pedindo para recuperar seus reds 😒😂😂😂😂🔥🔥🔥🔥","2022-12-01 01:48:36","1869101673.0","2022-12-01","01:48:36"
"8183","DICA DO DIA: TRES HORÁRIOS COM PROBABILIDADES DE 5+TIME, 5+ OVER E PLACARES 3×2, 2×3, 3-3-4-4, QUALQUER OUTRO.

📍EURO 05
📍SUPER 13
📍COPA 49","2022-12-01 13:48:20","1869101673.0","2022-12-01","13:48:20"
"8185","EURO 05 08 11 AMBAS MARCAM
OPCIONAL 
RESULTADO/AMBAS
OVER 2,5
OVER 3,5
5+
PLACARES: 3×2, 2×3, 2×2, 3×1, 1×3","2022-12-01 14:02:20","1869101673.0","2022-12-01","14:02:20"
"8187","SUPER 10 13 16 AMBAS MARCAM
OPCIONAL 
RESULTADO/AMBAS
OVER 2,5
OVER 3,5
5+
PLACARES: 3×2, 2×3, 2×2, 3×1, 1×3","2022-12-01 14:07:57","1869101673.0","2022-12-01","14:07:57"
"8189","É muito gratificante receber mensagens como essa, estamos tendo bons resultados 👊🏼👊🏼🔥","2022-12-01 14:27:34","1869101673.0","2022-12-01","14:27:34"
"8191","A dica do dia tá rendendo 🤑🤑🤑🤑🤑🤑🤑🤑🤑","2022-12-01 15:12:11","1869101673.0","2022-12-01","15:12:11"
"8192","10 reações aqui e eu mando a próxima entrada 🤑🤑🤑🤑🔥🔥🔥🔥","2022-12-01 15:29:38","1869101673.0","2022-12-01","15:29:38"
"8194","SUPER 49 52 55 AMBAS MARCAM
OPCIONAL 
RESULTADO/AMBAS
OVER 2,5
OVER 3,5
5+
PLACARES: 3×2, 2×3, 2×2, 3×1, 1×3","2022-12-01 17:47:42","1869101673.0","2022-12-01","17:47:42"
"8198","COPA 16 19 22 AMBAS MARCAM
OPCIONAL 
MAIS 2,5
RESULTADO/AMBAS
PLACARES 2×1, 1×2
GRUPO 1-1,2-2","2022-12-01 19:13:53","1869101673.0","2022-12-01","19:13:53"
"8216","COPA 13 16 19 AMBAS 
OPCIONAL 
OVER 2,5
RESULTADO/AMBAS
PLACARES 2×1, 1×2
GRUPO 1-1,2-2","2022-12-01 22:13:10","1869101673.0","2022-12-01","22:13:10"
"8222","20 reações no green acima e mando uma 5+","2022-12-01 22:18:45","1869101673.0","2022-12-01","22:18:45"
"8223","COPA 25 28 31 AMBAS 
OPCIONAL 
OVER 2,5
OVER 3,5
5+
PLACARES 3×2, 2×3, 2×2, 3×1, 1×3
QUALQUER","2022-12-01 22:24:45","1869101673.0","2022-12-01","22:24:45"
"8257","Fala galeraaaa","2022-12-01 22:59:29","1869101673.0","2022-12-01","22:59:29"
"8262","Preparados para mais uma noite recheadas de greeens?????","2022-12-01 22:59:42","1869101673.0","2022-12-01","22:59:42"
"8265","Só com a dica do dia deu para fazer uma grana né???","2022-12-01 22:59:46","1869101673.0","2022-12-01","22:59:46"
"8272","Mas ela só foi a cereja do bolo","2022-12-01 23:00:00","1869101673.0","2022-12-01","23:00:00"
"8273","Se eu fosse você não perderia p corujão de hoje","2022-12-01 23:00:00","1869101673.0","2022-12-01","23:00:00"
"8276","Pega essa dica🔥🔥🔥","2022-12-01 23:00:20","1869101673.0","2022-12-01","23:00:20"
"8277","HOJE TEREMOS UM MEGA CORUJÃO

🕘 INICIO AS 21H

🎯 10 a 15 GREENS

Valor Simbólico R$ 5,00

Pix: Celular 11 99160-9192

Enviar comprovante no PV @pedrojunior365","2022-12-01 23:00:43","1869101673.0","2022-12-01","23:00:43"
