"message_id","message","message_utc","from_id","date","time"
"2513","PARCIAL CORUJÃO 0800

👨🏻‍💻TOTAL DE OPERAÇÕES CORUJÃO 

▫️1⃣6⃣ENTRADAS 
▫️1⃣5⃣✅✅✅✅
▫️1⃣✖️red de três tiros
BÔNUS 
1⃣1⃣OVER 2,5
0⃣4⃣OVER 3,5
0⃣4⃣5+ OVER
0⃣1⃣VIRADINHA 
1⃣5⃣PLACARES CORRETOS 
0⃣9⃣RESULTADO/AMBAS","2022-10-25 05:02:58","1869101673.0","2022-10-25","05:02:58"
"2499","SUPER 49✅✅✅ 52✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
RESULTADO/AMBAS✅✅✅","2022-10-25 01:00:38","1869101673.0","2022-10-25","01:00:38"
"2496","Quem ainda não entrou? Vamos iniciar amores CORREE https://t.me/+NLROUEWlcWE5N2Ex","2022-10-25 00:03:28","1869101673.0","2022-10-25","00:03:28"
"2497","EURO 14✅✅✅ 17✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
RESULTADO/AMBAS✅
GRUPO 1-1,2-2✅✅✅","2022-10-25 01:00:38","1869101673.0","2022-10-25","01:00:38"
"2498","PREMIER 39✅✅✅✅AMBAS 
OPCIONAL 
GRUPO 1-1,2-2✅✅✅","2022-10-25 01:00:38","1869101673.0","2022-10-25","01:00:38"
"2500","Amores corujao lindo desse de graça e vocês perdendo?? Estao de brincadeira né? Entre agora e lucrem bastante https://t.me/+NLROUEWlcWE5N2Ex","2022-10-25 01:01:10","1869101673.0","2022-10-25","01:01:10"
"2503","EURO 20²✅✅✅ 23✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
GRUPO 1-1,2-2✅✅✅²","2022-10-25 02:08:10","1869101673.0","2022-10-25","02:08:10"
"2504","COPA 28✅✅✅✅31✅✅ 34✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅
MAIS 3,5✅✅✅
5+✅✅✅✅²
QUALQUER✅✅✅✅²","2022-10-25 02:08:10","1869101673.0","2022-10-25","02:08:10"
"2505","Apenas dois 5+ na mesma entrada família 🤑🤑🤑🤑","2022-10-25 02:08:11","1869101673.0","2022-10-25","02:08:11"
"2506","COPA 46✅✅✅52✅✅✅58✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅
MAIS 3,5✅✅✅✅
5+✅✅✅✅✅✅²
PLACARES 3×✅✅✅ e 2×2✅✅✅
QUALQUER✅✅✅✅✅✅","2022-10-25 02:08:11","1869101673.0","2022-10-25","02:08:11"
"2508","Será que deu boa a 52?","2022-10-25 02:08:11","1869101673.0","2022-10-25","02:08:11"
"2509","Pagou placar nos três tiros amigos","2022-10-25 02:08:11","1869101673.0","2022-10-25","02:08:11"
"2510","Amores corujao lindo desse de graça e vocês perdendo?? Estao de brincadeira né? Entre agora e lucrem bastante https://t.me/+NLROUEWlcWE5N2Ex","2022-10-25 02:08:21","1869101673.0","2022-10-25","02:08:21"
"2514","Corujao grátis deu bom amores, espero vocês amanha ❤️🔥","2022-10-25 05:03:17","1869101673.0","2022-10-25","05:03:17"
"2518","Bom amores td bem? Eu @andressarodrigues2 jaja começo as operações por aqui, vocês vem comigo?","2022-10-25 13:25:21","1869101673.0","2022-10-25","13:25:21"
"2520","SUPER 49✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅
PLACARES 2×1✅✅✅✅✅","2022-10-25 13:39:08","1869101673.0","2022-10-25","13:39:08"
"2523","COPA 19¹✅✅✅✅✅✅ 22✅✅✅ 25✅✅✅AMBAS
OPCIONAL 
MAIS 2,5✅✅✅✅✅
Resultado/ambas✅✅
Placares 2×1✅✅✅✅
Grupo 1-1,2-2✅✅✅✅","2022-10-25 14:18:27","1869101673.0","2022-10-25","14:18:27"
