"message_id","message","message_utc","from_id","date","time"
"2681","Hoje vou fazer um corujão especialmente para você, vem comigo?🔥🔥🔥🔥🔥","2022-10-27 23:10:48","","2022-10-27","23:10:48"
"2682","https://t.me/+o1eIQ3aenYAxZWNh","2022-10-27 23:10:50","","2022-10-27","23:10:50"
"2628","Vamos começar, meta hoje é dar a vocês no mínimo 10 greens 🤤","2022-10-27 00:05:46","","2022-10-27","00:05:46"
"2630","EURO 20¹✅✅✅✅26✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
RESULTADO/AMBAS✅
GRUPO 1-1,2-2 ✅✅✅","2022-10-27 01:59:52","1869101673.0","2022-10-27","01:59:52"
"2631","SUPER 22²✅✅✅✅ 25³✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅✅✅
PLACARES  1×2✅✅✅✅✅
GRUPO 1-1✅✅✅✅✅✅✅","2022-10-27 01:59:52","1869101673.0","2022-10-27","01:59:52"
"2632","PREMIER 18¹✅✅✅✅ 21✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅✅
PLACARES 2×1✅✅✅✅1×2✅✅✅✅","2022-10-27 01:59:52","1869101673.0","2022-10-27","01:59:52"
"2633","EURO 44¹✅✅✅✅ 47²✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅
RESULTADO/AMBAS✅✅✅✅
GRUPO 1-1✅✅✅✅2-2✅✅✅✅","2022-10-27 01:59:52","1869101673.0","2022-10-27","01:59:52"
"2634","https://t.me/+o1eIQ3aenYAxZWNh

Quer ganhar também amores ♥️🔥🤑🤑🤑🚀
É só entrar no link","2022-10-27 02:00:45","1869101673.0","2022-10-27","02:00:45"
"2635","SUPER 13³✅✅✅✅✅✅ AMBAS 
OPCIONAL 
RESULTADO/AMBAS✅✅✅✅
GRUPO 1-1✅✅✅✅✅✅✅","2022-10-27 02:52:43","1869101673.0","2022-10-27","02:52:43"
"2636","SUPER 31⁴✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅ AMBAS 
OPCIONAL","2022-10-27 02:52:43","1869101673.0","2022-10-27","02:52:43"
"2637","COPA 34 ✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅✅✅
PLACARES 2×1✅✅✅✅✅","2022-10-27 02:52:43","1869101673.0","2022-10-27","02:52:43"
"2638","PREMIER 39¹✅✅✅✅✅ 45³✅✅✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅
MAIS 3,5✅✅✅✅✅✅
5+✅✅✅✅✅✅✅✅✅
PLACARES 3×1✅✅✅✅✅","2022-10-27 02:52:43","1869101673.0","2022-10-27","02:52:43"
"2639","PARCIAL CORUJÃO
📆 26/10

👨🏻‍💻TOTAL DE OPERAÇÕES

▫️10ENTRADAS 
▫️10✅✅✅✅
BÔNUS 
0️⃣8️⃣OVER 2,5
0⃣2️⃣OVER 3,5
0⃣1️⃣5+ OVER
1️⃣2️⃣PLACARES CORRETOS 
0⃣7️⃣RESULTADO/AMBAS","2022-10-27 02:52:43","1869101673.0","2022-10-27","02:52:43"
"2640","Corujão entregue 100% pessoal 🤑🔥
Mesmo com o mercado ruim, sempre entregamos positivos a vocês","2022-10-27 02:55:33","1869101673.0","2022-10-27","02:55:33"
"2645","Bom dia meu amores, vamos falir a veia hoje? Quem vem comigo? 💋💋💋","2022-10-27 13:37:41","1869101673.0","2022-10-27","13:37:41"
"2647","EURO 47✅✅✅50✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
RESULTADO/AMBAS✅
Grupo 1-1,2-2 ✅✅✅","2022-10-27 13:41:00","1869101673.0","2022-10-27","13:41:00"
"2651","COPA 28✅✅✅✅✅✅✅✅✅✅✅ 31✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
RESULTADO/AMBAS✅
PLACARES 2×1✅✅✅
GRUPO 1-1,2-2✅✅✅","2022-10-27 14:27:43","1869101673.0","2022-10-27","14:27:43"
"2653","EURO 53✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS","2022-10-27 14:42:14","1869101673.0","2022-10-27","14:42:14"
"2655","PREMIER 30✅✅✅✅ AMBAS 
OPCIONAL 
GRUPO 1-1,2-2 ✅✅✅✅","2022-10-27 15:23:10","1869101673.0","2022-10-27","15:23:10"
"2657","EURO 53✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅
MAIS 3,5✅✅✅✅
5+✅✅✅✅✅✅✅
PLACARES 3×2✅✅✅","2022-10-27 15:43:34","1869101673.0","2022-10-27","15:43:34"
"2659","👨🏻‍💻TOTAL DE OPERAÇÕES LA CASA DE GREENS

▫️0⃣5⃣ENTRADAS 
▫️0⃣5⃣✅✅✅✅
▫️0⃣0⃣✖️✖️✖️✖️✖️✖️

BÔNUS EXTRAS

0⃣3⃣OVER 2,5✔️✔️✔️✔️✔️
0⃣1⃣OVER 3,5✔️✔️✔️✔️✔️
0⃣1⃣5+ OVER✔️✔️✔️✔️✔️
0⃣5⃣PLACARES CORRETOS ✔️✔️
0⃣3⃣RESULTADO/AMBAS✔️✔️✔️","2022-10-27 16:09:19","1869101673.0","2022-10-27","16:09:19"
"2660","Deu boa será? 🔥🤑✅","2022-10-27 16:11:25","1869101673.0","2022-10-27","16:11:25"
"2668","SUPER 22✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅","2022-10-27 21:21:21","1869101673.0","2022-10-27","21:21:21"
"2671","SUPER 46⁴✖️AMBAS","2022-10-27 21:36:40","1869101673.0","2022-10-27","21:36:40"
"2674","EURO 20✅✅✅✅✅✅✅✅✅ 23✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
RESULTADO/AMBAS✅✅
PLACARES 2×1✅✅✅✅
GRUPO 1-1,2-2 ✅✅✅","2022-10-27 22:19:13","1869101673.0","2022-10-27","22:19:13"
"2676","Premier 33✅✅✅✅✅Ambas
Grupo 1-1,2-2 ✅✅✅","2022-10-27 22:25:11","1869101673.0","2022-10-27","22:25:11"
"2678","EURO 44✅✅✅ 47✅✅✅ 50✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅
RESULTADO/AMBAS✅✅
PLACARES 2×1✅✅✅✅
GRUPO 1-1,2-2 ✅✅✅✅","2022-10-27 22:43:17","1869101673.0","2022-10-27","22:43:17"
"2680","Fala galeraaaa","2022-10-27 23:09:11","1869101673.0","2022-10-27","23:09:11"
