"message_id","message","message_utc","from_id","date","time"
"9291","EURO 14 AMBAS 
✅✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅✅","2022-12-07 00:56:53","1869101673.0","2022-12-07","00:56:53"
"9292","SULA 34 37AMBAS 
✅✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅✅
OVER 3,5
✅✅✅✅✅✅✅✅
PLACARES 3×1
✅✅✅✅✅✅✅✅","2022-12-07 00:56:53","1869101673.0","2022-12-07","00:56:53"
"9293","EURO 41 44 AMBAS 
✅✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅✅
OVER 3,5
✅✅✅✅✅✅✅✅
PLACARES 3×1
✅✅✅✅✅✅✅✅","2022-12-07 00:56:53","1869101673.0","2022-12-07","00:56:53"
"9294","SUPER 46 49 AMBAS 
✅✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅✅
RESULTADO/AMBAS
✅✅✅✅✅✅✅✅
PLACARES 2×1
✅✅✅✅✅✅✅✅
GRUPO 1-1,2-2
✅✅✅✅✅✅✅✅","2022-12-07 00:56:53","1869101673.0","2022-12-07","00:56:53"
"9295","Ainda dá tempo pessoal, quem quiser participar é só enviar o comprovante

Lembrando que vou sortear R$50,00 no final do Corujão","2022-12-07 00:58:19","1869101673.0","2022-12-07","00:58:19"
"9489","Euro 14 17 20 Ambas
Opcional 
Over 2,5
Resultado/ambas
Placares 2×1, 1×2
Grupo 1-1,2-2","2022-12-07 14:13:07","1869101673.0","2022-12-07","14:13:07"
"9491","Sula 34 37 40 Ambas
Opcional 
Over 2,5
Resultado/ambas
Placares 2×1, 1×2
Grupo 1-1,2-2","2022-12-07 14:33:22","1869101673.0","2022-12-07","14:33:22"
"9493","Fala galeraaaa","2022-12-07 17:14:22","1869101673.0","2022-12-07","17:14:22"
"9494","Alguém on?🔥🔥🔥🔥","2022-12-07 17:14:29","1869101673.0","2022-12-07","17:14:29"
"9496","Galera mandei um número no pv de cada um de vocês, alguns esqueci de mandar e mandei agora de manhã me perdoe pela demora, o ganhador foi o número 41, não me recordo quem é, quem recebeu esse número me chama no pv pra eu fazer o pix de R$ 50,00 reais","2022-12-07 17:16:09","1869101673.0","2022-12-07","17:16:09"
"9501","COPA  16
✅✅✅✅✅✅
Over 2,5
✅✅✅✅✅✅
Resultado/ambas
✅✅✅✅✅✅
Placares 2×1
✅✅✅✅✅✅","2022-12-07 18:11:06","1869101673.0","2022-12-07","18:11:06"
"9503","PREMIER 30 33 36 AMBAS 
OPCIONAL 
OVER 2,5
OVER 3,5
5+
PLACARES 3×2, 2×3, 2×2, 3×1, 1×3
QUALQUER","2022-12-07 18:30:05","1869101673.0","2022-12-07","18:30:05"
"9504","Reinicia essa premier lixo","2022-12-07 18:39:02","1869101673.0","2022-12-07","18:39:02"
"9506","Copa 49 Ambas
✅✅✅✅✅✅✅
Over 2,5
✅✅✅✅✅✅✅
Grupo 2-2 
✅✅✅✅✅✅✅","2022-12-07 18:42:47","1869101673.0","2022-12-07","18:42:47"
"9508","PREMIER  51 AMBAS 
✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅","2022-12-07 18:47:57","1869101673.0","2022-12-07","18:47:57"
"9512","SUPER 01 04 07 AMBAS 
OPCIONAL 
OVER 2,5
OVER 3,5
5+
PLACARES 3×2, 2×3, 2×2, 3×1, 1×3
QUALQUER","2022-12-07 19:00:29","1869101673.0","2022-12-07","19:00:29"
"9514","PREMIER  48 AMBAS 
✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅
RESULTADO/AMBAS
✅✅✅✅✅✅✅
PLACARES 1×2
✅✅✅✅✅✅✅
POSSÍVEL VIRADINHA
✅✅✅✅✅✅✅","2022-12-07 19:43:09","1869101673.0","2022-12-07","19:43:09"
"9517","EURO 17 20 23 AMBAS 
OPCIONAL 
OVER 2,5
OVER 3,5
5+
PLACARES 3×2, 2×3, 2×2, 3×1, 1×3
QUALQUER","2022-12-07 21:15:09","1869101673.0","2022-12-07","21:15:09"
"9519","EURO 26 29 32 AMBAS 
OPCIONAL 
OVER 2,5
RESULTADO/AMBAS
PLACARES 2×1, 1×2
GRUPO 1-1,2-2","2022-12-07 21:25:35","1869101673.0","2022-12-07","21:25:35"
"9520","HOJE TEREMOS UM MEGA CORUJÃO

🕘 INICIO AS 21H

🎯 10 a 15 GREENS

Valor Simbólico R$ 5,00
Pix: Celular 11 99160-9192
Enviar comprovante no PV @pedrojunior365

PESSOAL, VOU SORTEAR 2 NUMEROS PARA GANHAR 1 SEMANA SE CORUJÃO GRÁTIS PRA QUEM PARTICIPAR DO CORUJÃO DE HOJE.

QUANDO VOCÊS ENVIAREM O COMPROVANTE RECEBERÃO O NÚMERO DO SORTEIO.

SE EU FOSSE VOCÊ, NÃO FICARIA DE FORA DESSA 🤑","2022-12-07 23:02:01","1869101673.0","2022-12-07","23:02:01"
"9521","Vamos pessoal, espero vocês no corujão...
O quanto antes vcs mandarem o comprovante é melhor, pq dps quando estou analisando fica difícil responder","2022-12-07 23:29:28","1869101673.0","2022-12-07","23:29:28"
