"message_id","message","message_utc","from_id","date","time"
"14399","Estão online?? 👀
Deu Green mandem print @pedrojunior365","2022-12-30 13:20:47","1869101673.0","2022-12-30","13:20:47"
"14401","EURO 38 AMBAS 
✅✅✅✅✅✅
GRUPO 1-1,2-2
✅✅✅✅✅✅","2022-12-30 13:28:56","1869101673.0","2022-12-30","13:28:56"
"14410","COPA 22 AMBAS 
✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅
RESULTADO/AMBAS
✅✅✅✅✅✅✅","2022-12-30 16:18:06","1869101673.0","2022-12-30","16:18:06"
"14402","PROBABILIDADES DE 5+ TIME, 5+ OVER E PLACARES 3×2, 2×3, 3-3,4-4 E QUALQUER OUTRO.

📍 PREMIER 21
📍 COPA 46 52

DURANTE O DIA DE HOJE, ESSES TRES HORARIOS PODEM PAGAR OS PLACARES QUE CITEI ACIMA.","2022-12-30 13:55:51","1869101673.0","2022-12-30","13:55:51"
"14403","SUPER 16 AMBAS 
✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅
RESULTADO/AMBAS
✅✅✅✅✅✅✅","2022-12-30 14:10:02","1869101673.0","2022-12-30","14:10:02"
"14404","PREMIER 18 24 AMBAS 
✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅
RESULTADO/AMBAS
✅✅✅✅✅✅✅
PLACARES 1×2
✅✅✅✅✅✅✅","2022-12-30 14:18:11","1869101673.0","2022-12-30","14:18:11"
"14405","EURO 41³✖️","2022-12-30 14:34:07","1869101673.0","2022-12-30","14:34:07"
"14408","EURO 44 AMBAS 
✅✅✅✅✅✅✅
GRUPO 1-1,2-2
✅✅✅✅✅✅✅","2022-12-30 14:48:36","1869101673.0","2022-12-30","14:48:36"
"14411","SUPER 40 AMBAS 
✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅
RESULTADO/AMBAS
✅✅✅✅✅✅✅","2022-12-30 16:39:42","1869101673.0","2022-12-30","16:39:42"
"14412","Galera nesse vídeo eu ensino duas proteções pra vocês recuperar uma parte do red ou até mesmo se recuperar completamente na própria entrada.

PROTEÇÃO 1: essa é a mais viável, vocês vão fazer uma múltipla de 20% da sua stake nos três tiros mais a teimosa no ambas não. 
PROTEÇÃO 2: essa é mais difícil se bater, porém se bater você praticamente se recupera do red na própria entrada, você vai fazer uma múltipla no under 1,5 nos três horários que eu enviar, se nos três tiros não pagar nosso Ambas sim, porém soltar placares de 1×0, 0×1, 0×0 vocês praticamente se recuperar do red só nessa proteção.
A proteção mais forte pra bater é o Ambas não, porém se você tiver banca usa 10% no ambas não e 10% no under 1,5. Se der red no ambas sim e bater as duas proteção você se recupera do red e até lucrar 🤑🤑","2022-12-30 17:48:14","1869101673.0","2022-12-30","17:48:14"
"14413","Exemplo dos 20%
Sua stake é R$ 5,00 a proteção então será R$ 1,00 
Se sua stake for R$ 10,00 a proteção R$ 2,00
Se sua stake for R$ 100,00 a proteção R$ 20,00.","2022-12-30 17:48:14","1869101673.0","2022-12-30","17:48:14"
"14415","A proteção mais viável é o Ambas não, a under 1,5 é mais difícil de bater, porém se bater tu se recupera do red e ainda tem um pequeno lucro.","2022-12-30 17:56:29","1869101673.0","2022-12-30","17:56:29"
"14416","Galera vale a pena usar, quem quiser pode até dividir a stake dos 20% nas duas proteções, fica a critério de vocês. O red será mt menos dolorido e mais rápido de se recuperar.","2022-12-30 18:10:07","1869101673.0","2022-12-30","18:10:07"
"14418","PESSOAL, HOJE TEREMOS NOSSO CORUJÃO + ROBÔ CAFÉ DA MANHÃ 🦉🤖


COMO FUNCIONA:

PAGANDO R$ 10,00 você terá acesso aos 2 grupos:


CORUJÃO: 10 a 15 Greens 🎯 - Início 21h 

CAFÉ DA MANHÃ (ROBÔ) : DAS 7H00 AS 12H00 


Pix Email:
pedrojunior365@yahoo.com


Caso você queira apenas adquirir só o corujão ou só o Café da manhã, será o valor simbólico de R$ 5,00 - porém vc terá que especificar no envio do comprovante","2022-12-30 21:49:44","1869101673.0","2022-12-30","21:49:44"
"14419","ENVIAR O COMPROVANTE PARA @pedrojunior365","2022-12-30 21:51:07","1869101673.0","2022-12-30","21:51:07"
"14420","BORAAA PESSOAL🤑🤑🤑
VOU COMEÇAR O CORUJÃO EM 15 MIN 

QUEM NÃO ENVIOU O COMPROVANTE, SÓ SEGUIR O ROTEIRO ACIMA","2022-12-30 23:43:58","1869101673.0","2022-12-30","23:43:58"
