"message_id","message","message_utc","from_id","date","time"
"2887","TUDO TIRO SECO 🤑🤑🤑🤑✅✅✅✅✅","2022-11-03 02:44:57","1869101673.0","2022-11-03","02:44:57"
"2888","EURO 32✅✅✅✅✅35✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅","2022-11-03 02:44:57","1869101673.0","2022-11-03","02:44:57"
"2889","COPA 10✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅","2022-11-03 02:44:57","1869101673.0","2022-11-03","02:44:57"
"2890","PREMIER 21✅✅✅✅ 24✅✅✅✅ 27✅✅✅✅✅  AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅
MAIS 3,5✅✅✅✅✅✅✅
5+✅✅✅✅✅✅✅✅✅✅
PLACARES 3×2✅✅✅✅✅✅✅
QUALQUER✅✅✅✅✅✅","2022-11-03 02:44:57","1869101673.0","2022-11-03","02:44:57"
"2891","✅✅✅✅✅✅✅✅✅✅✅✅","2022-11-03 02:44:57","1869101673.0","2022-11-03","02:44:57"
"2893","Quem não participou desse corujão free perdeu e muito 👀","2022-11-03 02:48:05","1869101673.0","2022-11-03","02:48:05"
"2894","Não vi um vip e nem outro grupo pago que entregam isso a vocês 🤑✅👀","2022-11-03 02:48:16","1869101673.0","2022-11-03","02:48:16"
"2895","Pessoal não percam essa oportunidade, quando lançamos o grupo free aqui, entrem no link e já garantem a vaga de vcs !! 
É de graça e olhem o que estão perdendo","2022-11-03 02:48:26","1869101673.0","2022-11-03","02:48:26"
"2897","👨🏻‍💻🦉TOTAL DE OPERAÇÕES CORUJÃO 

▫️1⃣0⃣ENTRADAS 
▫️1⃣0⃣✅✅✅✅
▫️0⃣0⃣✖️

BÔNUS 

0⃣8⃣OVER 2,5
0⃣4⃣OVER 3,5
0⃣3⃣5+++
0⃣8⃣PLACARES CORRETOS 
0⃣6⃣RESULTADO/AMBAS","2022-11-03 04:02:48","1869101673.0","2022-11-03","04:02:48"
"2898","Corujao grátis foi toooop, não percam o de amanhã 💚💚💚","2022-11-03 04:02:48","1869101673.0","2022-11-03","04:02:48"
"2902","BOM DIA FAMÍLIA,
QUEM FOR CHEGANDO JA VAI DEIXANDO AS REAÇÕES AQUI 👊🏼🔥","2022-11-03 09:47:08","1869101673.0","2022-11-03","09:47:08"
"2904","PREMIER 21✅✅✅✅✅ 24✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅✅
PLACARES 1×2✅✅✅✅✅✅✅
GRUPO 1-1✅✅✅✅✅✅✅✅✅","2022-11-03 10:15:59","1869101673.0","2022-11-03","10:15:59"
"2906","EURO 32✅✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5
RESULTADO/AMBAS✅✅✅✅✅✅
GRUPO 1-1✅✅✅✅✅✅✅","2022-11-03 10:24:17","1869101673.0","2022-11-03","10:24:17"
"2911","COPA 46 ✖️AMBAS","2022-11-03 12:35:57","1869101673.0","2022-11-03","12:35:57"
"2913","EURO 29✅✅✅✅ 32✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅","2022-11-03 13:21:14","1869101673.0","2022-11-03","13:21:14"
"2915","Cadê as reações galera??
Se fosse o red vcs reagiriam né","2022-11-03 13:33:30","1869101673.0","2022-11-03","13:33:30"
"2920","COPA 52✅✅✅✅ 55✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅✅
GRUPO 1-1,2-2✅✅✅✅✅✅✅","2022-11-03 13:50:50","1869101673.0","2022-11-03","13:50:50"
"2934","QUEM CONFIOU PEGOU 🤑🤑🔥🔥","2022-11-03 16:32:43","1869101673.0","2022-11-03","16:32:43"
"2923","PREMIER 27T✅✅✅✅ AMBAS 
OPCIONAL 
GRUPO 1-1,2-2✅✅✅✅","2022-11-03 14:17:15","1869101673.0","2022-11-03","14:17:15"
"2926","EURO 35✅✅✅41✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅
PLACARES 2×1✅✅✅✅✅","2022-11-03 14:34:36","1869101673.0","2022-11-03","14:34:36"
"2929","EURO 29✅✅✅✅ 32✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅","2022-11-03 15:24:12","1869101673.0","2022-11-03","15:24:12"
"2931","Feedback de vcs 
Isso nos motiva muito, vcs não tem ideia 👏🏻👏🏻👏🏻","2022-11-03 16:07:45","1869101673.0","2022-11-03","16:07:45"
"2933","EURO 29✅✅✅✅✅ 32✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅
MAIS 3,5✅✅✅✅✅✅✅
5+✅✅✅✅✅✅✅✅✅✅
PLACARES 3×2✅✅✅✅✅","2022-11-03 16:20:52","1869101673.0","2022-11-03","16:20:52"
"2936","São vocês que estão dizendo 🤑👊🏼🔥","2022-11-03 16:40:54","1869101673.0","2022-11-03","16:40:54"
"2937","Tá pago que fala né? 🤑👊🏼🔥","2022-11-03 17:35:14","1869101673.0","2022-11-03","17:35:14"
"2940","EURO 29✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS","2022-11-03 20:21:10","1869101673.0","2022-11-03","20:21:10"
"2944","COPA 22✅✅✅25✅✅✅ 28✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅
PLACARES 2×1✅✅✅✅
GRUPO 1-1,2-2 ✅✅✅","2022-11-03 21:21:13","1869101673.0","2022-11-03","21:21:13"
"2945","QUEM VEM DE CORUJÃO GRATIS REAGE AI GALERA 🤑🤑👊🏼🔥","2022-11-03 21:40:26","1869101673.0","2022-11-03","21:40:26"
"2946","PRA QUEM NÃO PARTICIPOU DO NOSSO CORUJÃO FREE, SÓ VOLTAR AS CONVERSAS DO GRUPO E VER O RESULTADO DE ONTEM 🤑🤑👊🏼👊🏼

QUEM QUISER PARTICIPAR HOJE, SÓ ENTRAR NO LINK 👇🏼

https://t.me/+zbn38Bz8YiMzMjA5","2022-11-03 21:45:28","1869101673.0","2022-11-03","21:45:28"
"2947","Bora pra esse corujao amoooreees🤑❤️","2022-11-03 21:48:45","1869101673.0","2022-11-03","21:48:45"
"2949","COPA 34 ❇️❇️❇️❇️❇️❇️❇️❇️❇️❇️❇️❇️❇️❇️AMBAS","2022-11-03 22:21:17","1869101673.0","2022-11-03","22:21:17"
"2950","PRA QUEM NÃO PARTICIPOU DO NOSSO CORUJÃO FREE, SÓ VOLTAR AS CONVERSAS DO GRUPO E VER O RESULTADO DE ONTEM 🤑🤑👊🏼👊🏼

QUEM QUISER PARTICIPAR HOJE, SÓ ENTRAR NO LINK 👇🏼

https://t.me/+zbn38Bz8YiMzMjA5","2022-11-03 22:57:31","1869101673.0","2022-11-03","22:57:31"
