"message_id","message","message_utc","from_id","date","time"
"3417","COPA 55³✖️ AMBAS NAO","2022-11-12 16:48:35","1869101673.0","2022-11-12","16:48:35"
"3388","Já iniciei pessoal, mandei a primeira entrada 🤑🤑✅✅

Quem quiser participar ainda dá tempo viu","2022-11-12 01:35:16","1869101673.0","2022-11-12","01:35:16"
"3389","HOJE TEREMOS UM MEGA CORUJÃO

🕘 INICIO AS 22HRS

🎯 10 a 15 GREENS

Valor Simbólico R$ 5,00

Pix: Celular 11 99160-9192

Enviar comprovante no PV @pedrojunior365","2022-11-12 01:35:20","1869101673.0","2022-11-12","01:35:20"
"3390","EURO 29✅✅✅✅ 32✅✅✅✅✅ 35✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅
RESULTADO/AMBAS✅✅✅✅
PLACARES 2×1✅✅✅✅✅✅","2022-11-12 02:05:23","1869101673.0","2022-11-12","02:05:23"
"3391","COPA 43✅✅✅49✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅
RESULTADO/AMBAS✅✅
PLACARES 2×1✅✅✅✅
GRUPO 1-1,2-2✅✅✅✅","2022-11-12 02:05:23","1869101673.0","2022-11-12","02:05:23"
"3405","Em espanhol trm a opção ambas não. Vamos mesclar um pouco, pois o mercado pra ambas marcam e over 2,5 tá feio que dói. E ambas não tem odds boas de 1,90 e 2,00.","2022-11-12 15:53:35","1869101673.0","2022-11-12","15:53:35"
"3392","PREMIER 51✅✅✅✅✅54✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS","2022-11-12 02:05:23","1869101673.0","2022-11-12","02:05:23"
"3393","FORRANDOOOO 🔥🔥🤑🤑🤑🤑","2022-11-12 02:05:33","1869101673.0","2022-11-12","02:05:33"
"3404","PREMIER 33 36 39  AMBAS 
OPCIONAL 
MAIS 2,5
RESULTADO/AMBAS
PLACARES 2×1, 1×2
GRUPO 1-1,2-2","2022-11-12 15:32:18","1869101673.0","2022-11-12","15:32:18"
"3407","PREMIER 12✅✅15✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
RESULTADO/AMBAS✅✅
PLACARES 2×1✅✅✅✅
GRUPO 1-1,2-2✅✅✅✅","2022-11-12 16:11:39","1869101673.0","2022-11-12","16:11:39"
"3409","EURO 20✅✅✅✅ 26✅✅✅✅ AMBAS MARCAM
OPCIONAL 
OVER 2,5✅✅✅✅✅✅","2022-11-12 16:18:40","1869101673.0","2022-11-12","16:18:40"
"3411","PREMIER 27✅✅✅ 30✅✅✅ AMBAS NAO
OPCIONAL 
MENOS 1,5✅✅✅✅✅✅✅✅
PLACARES 1×0✅✅0×0✅✅✅
Resultado/ambas nao✅✅✅✅","2022-11-12 16:20:48","1869101673.0","2022-11-12","16:20:48"
"3413","SUPER 25✅✅ 28✅✅ 31✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅
RESULTADO/AMBAS✅✅
PLACARES 2×1✅1×2✅✅
GRUPO 1-1,2-2✅✅✅✅","2022-11-12 16:24:38","1869101673.0","2022-11-12","16:24:38"
"3415","SUPER 34✅✅✅✅ AMBAS NAO
OPCIONAL 
MENOS 1,5✅✅✅✅✅
PLACARES 1×0✅✅✅✅","2022-11-12 16:33:23","1869101673.0","2022-11-12","16:33:23"
"3420","PREMIER 15✅✅✅✅ AMBAS 
GRUPO 1-1,2-2✅✅✅✅","2022-11-12 19:07:18","1869101673.0","2022-11-12","19:07:18"
"3422","SUPER 31⁴✖️MBAS","2022-11-12 19:21:36","1869101673.0","2022-11-12","19:21:36"
"3424","Esquece, hoje não opero mais. Surreal o que ela fez ontem e hoje, algo que nunca tinha visto, vc junta padrões e segura, aí vc estuda os padrões que ela tá pagando e começa a usar, aí ela segura de novo, a melhor coisa a se fazer é dar um tempo e voltar mais tarde ou amanhã.","2022-11-12 19:34:26","1869101673.0","2022-11-12","19:34:26"
