"message_id","message","message_utc","from_id","date","time"
"4670","5++ ODD. 12.00 🤑🤑🤑✅✅✅","2022-11-16 00:54:51","1869101673.0","2022-11-16","00:54:51"
"4675","QUEM QUISER PARTICIPAR DO CORUJÃO AINDA TEMOS VAGAS","2022-11-16 00:55:58","1869101673.0","2022-11-16","00:55:58"
"4676","HOJE TEREMOS UM MEGA CORUJÃO

🕘 INICIO AS 21HRS

🎯 10 a 15 GREENS

Valor Simbólico R$ 5,00

Pix: Celular 11 99160-9192

Enviar comprovante no PV @pedrojunior365","2022-11-16 00:55:58","1869101673.0","2022-11-16","00:55:58"
"4677","Quando vocês mandam resultados como esse, sempre nos motiva 🤑🤑🤑✅✅✅","2022-11-16 01:16:23","1869101673.0","2022-11-16","01:16:23"
"4678","PREMIER 27✅✅✅✅ 30✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
RESULTADO/AMBAS✅✅✅
PLACARES 2×1✅✅✅✅✅","2022-11-16 02:02:09","1869101673.0","2022-11-16","02:02:09"
"4680","EURO 47✅✅✅50✅✅✅53✅✅✅ AMBAS 
OPCIONAL 
OVER 2,5✅✅✅✅
OVER 3,5✅✅✅✅
5+ TIME ✅✅✅✅✅
QUALQUER✅✅✅✅✅✅","2022-11-16 02:02:09","1869101673.0","2022-11-16","02:02:09"
"4681","PREMIER 48✅✅✅✅✅ AMBAS 
OPCIONAL 
OVER 2,5✅✅✅✅
OVER 3,5✅✅✅✅
5+✅✅✅✅✅✅
QUALQUER✅✅✅✅✅","2022-11-16 02:02:09","1869101673.0","2022-11-16","02:02:09"
"4682","Alguém pegou esse 5++ da Premier 48 ??","2022-11-16 02:02:09","1869101673.0","2022-11-16","02:02:09"
"4683","5+ TIME NA EURO 50","2022-11-16 02:02:09","1869101673.0","2022-11-16","02:02:09"
"4684","🤑🤑🤑✅✅✅✅","2022-11-16 02:02:09","1869101673.0","2022-11-16","02:02:09"
"4974","SUPER 28✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS MARCAM","2022-11-16 16:24:13","1869101673.0","2022-11-16","16:24:13"
"4976","EURO 29✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅","2022-11-16 16:27:31","1869101673.0","2022-11-16","16:27:31"
"4978","PREMIER 39✅✅✅✅45✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅
RESULTADO/AMBAS✅✅✅✅
GRUPO 2-2✅✅✅✅✅✅✅✅","2022-11-16 16:36:18","1869101673.0","2022-11-16","16:36:18"
"4984","PREMIER 48✅✅✅✅ AMBAS MARCAM
OPCIONAL 
RESULTADO/AMBAS✅✅✅
OVER 2,5✅✅✅
OVER 3,5✅✅✅
PLACARES: 3×1✅✅✅✅✅✅","2022-11-16 19:38:29","1869101673.0","2022-11-16","19:38:29"
"4986","SUPER 52✅✅✅ 55✅✅✅ 58✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅
RESULTADO/AMBAS✅✅✅✅
GRUPO 1-1✅✅✅2-2✅✅","2022-11-16 19:51:35","1869101673.0","2022-11-16","19:51:35"
"4989","SUPER 46✅✅✅✅✅AMBAS 
OPCIONAL 
RESULTADO/AMBAS✅✅✅✅
GRUPO 1-1✅✅✅✅✅✅✅✅","2022-11-16 21:40:00","1869101673.0","2022-11-16","21:40:00"
"4991","COPA 46✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS MARCAM","2022-11-16 21:42:45","1869101673.0","2022-11-16","21:42:45"
"4993","EURO 59✅✅✅ 02✅✅✅  AMBAS 
OPCIONAL 
RESULTADO/AMBAS✅✅✅✅✅
GRUPO 1-1✅✅✅✅✅✅✅","2022-11-16 21:57:06","1869101673.0","2022-11-16","21:57:06"
"4995","EURO 35✅✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅
RESULTADO/AMBAS✅✅✅
GRUPO 2-2✅✅✅✅✅✅","2022-11-16 22:29:25","1869101673.0","2022-11-16","22:29:25"
"4996","👨🏻‍💻TOTAL DE OPERAÇÕES 

DATA: 16/11

0️⃣9️⃣ENTRADAS 
0️⃣9️⃣🟢🟢🟢🟢
0⃣0⃣✖️✖️✖️✖️

🟢BÔNUS OPCIONAIS🟢

0️⃣5️⃣OVER 2,5
0️⃣1️⃣OVER 3,5
0⃣7️⃣PLACARES CORRETOS 
0⃣6️⃣RESULTADO/AMBAS","2022-11-16 22:45:18","1869101673.0","2022-11-16","22:45:18"
"4997","HOJE TEREMOS UM MEGA CORUJÃO

🕘 INICIO AS 21HRS

🎯 10 a 15 GREENS

Valor Simbólico R$ 5,00

Pix: Celular 11 99160-9192

Enviar comprovante no PV @pedrojunior365","2022-11-16 22:46:01","1869101673.0","2022-11-16","22:46:01"
"4998","BORAAA PESSOAL, QUEM PARTICIPOU DO CORUJÃO DE ONTEM LUCROU E TANTO 🤑🤑😅😅😅

AQUI É SEM MISÉRIA, ONTEM TIVE 5++ , 5+ TIME E FORA OS PLACARES

E HOJE QUERO BUSCAR O MESMO, HOJE VOU FAZER ESSA DENISE SOLTAR A MOEDA 🤑🤑🤑🤑🤑","2022-11-16 23:00:13","1869101673.0","2022-11-16","23:00:13"
"5004","Só alguns prints de ontem 🤑🤑🤑🤑

SÓ VEEEM TO ESPERANDO VOCÊS 🤑⚽","2022-11-16 23:02:17","1869101673.0","2022-11-16","23:02:17"
"5006","Começo em 30 min pessoal 🤑⚽","2022-11-16 23:24:48","1869101673.0","2022-11-16","23:24:48"
"5007","Começo em 10 min pessoal, aguardo os comprovantes...","2022-11-16 23:52:00","1869101673.0","2022-11-16","23:52:00"
