"message_id","message","message_utc","from_id","date","time"
"9109","COPA 31 AMBAS 
✅✅✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅✅✅
RESULTADO/AMBAS
✅✅✅✅✅✅✅✅✅","2022-12-06 01:08:40","1869101673.0","2022-12-06","01:08:40"
"9110","PREMIER 36 AMBAS 
✅✅✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅✅✅
RESULTADO/AMBAS
✅✅✅✅✅✅✅✅✅
PLACARES 2×1
✅✅✅✅✅✅✅✅✅","2022-12-06 01:08:40","1869101673.0","2022-12-06","01:08:40"
"9111","EURO 44 AMBAS 
✅✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅✅
RESULTADO/AMBAS
✅✅✅✅✅✅✅✅
PLACARES 2×1
✅✅✅✅✅✅✅✅","2022-12-06 01:08:40","1869101673.0","2022-12-06","01:08:40"
"9112","QUEM QUISER PARTICIPAR, AINDA TEMOS VAGAS
SÓ ENVIAR O COMPROVANTE","2022-12-06 01:09:13","1869101673.0","2022-12-06","01:09:13"
"9257","Estão online??
Bora buscar uma sequência de greens aqui 👀👀✅✅✅","2022-12-06 12:58:52","1869101673.0","2022-12-06","12:58:52"
"9259","SUPER 07 10 AMBAS MARCAM
✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅
OPCIONAL 
OVER 2,5✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅","2022-12-06 13:01:58","1869101673.0","2022-12-06","13:01:58"
"9261","SUPER 37 43 AMBAS MARCAM
✅✅✅✅✅✅✅✅✅✅
MAIS 2,5
✅✅✅✅✅✅✅✅✅
RESULTADO/AMBAS
✅✅✅✅✅✅✅✅
GRUPO 1-1,2-2
✅✅✅✅✅✅✅✅","2022-12-06 13:35:20","1869101673.0","2022-12-06","13:35:20"
"9263","PREMIER 39 45 AMBAS 
✅✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅✅
RESULTADO/AMBAS
✅✅✅✅✅✅✅✅
GRUPO 1-1,2-2 
✅✅✅✅✅✅✅✅","2022-12-06 13:38:04","1869101673.0","2022-12-06","13:38:04"
"9264","10 reações aqui e eu mando a próxima entrada 🤑🤑🤑🤑","2022-12-06 14:33:50","1869101673.0","2022-12-06","14:33:50"
"9276","PREMIER 21 AMBAS 
✅✅✅✅✅✅✅
GRUPO 1-1,2-2
✅✅✅✅✅✅✅","2022-12-06 18:20:13","1869101673.0","2022-12-06","18:20:13"
"9266","PREMIER 39 45 AMBAS 
✅✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅✅
OVER 3,5
✅✅✅✅✅✅✅✅
5+
✅✅✅✅✅✅✅✅
PLACARES 3×2
✅✅✅✅✅✅✅✅
QUALQUER
✅✅✅✅✅✅✅✅","2022-12-06 14:38:15","1869101673.0","2022-12-06","14:38:15"
"9272","Copa 28 ambas 
✅✅✅✅✅✅✅
Over 2,5
✅✅✅✅✅✅✅
Resultado/ambas
✅✅✅✅✅✅✅
Placares 2×1
✅✅✅✅✅✅✅","2022-12-06 17:21:46","1869101673.0","2022-12-06","17:21:46"
"9273","Super 52 55 58 ambas 
✅✅✅✅✅✅✅✅
Over 2,5
✅✅✅✅✅✅✅✅
Resultado/ambas
✅✅✅✅✅✅✅✅
Placares 2×1
✅✅✅✅✅✅✅✅
Grupo 1-1,2-2 
✅✅✅✅✅✅✅✅","2022-12-06 17:51:47","1869101673.0","2022-12-06","17:51:47"
"9275","EURO 14 17 20 AMBAS 
✅✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅✅
RESULTADO/AMBAS
✅✅✅✅✅✅✅✅
GRUPO 1-1,2-2
✅✅✅✅✅✅✅✅","2022-12-06 18:13:13","1869101673.0","2022-12-06","18:13:13"
"9278","PREMIER 30 33 AMBAS 
✅✅✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅✅✅
OVER 3,5
✅✅✅✅✅✅✅✅✅
PLACARES 3×1
✅✅✅✅✅✅✅✅✅","2022-12-06 18:23:15","1869101673.0","2022-12-06","18:23:15"
"9280","SUPER 49 AMBAS 
✅✅✅✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅✅✅✅
OVER 3,5
✅✅✅✅✅✅✅✅✅✅
PLACARES 3×1
✅✅✅✅✅✅✅✅✅✅","2022-12-06 18:46:57","1869101673.0","2022-12-06","18:46:57"
"9283","HOJE TEREMOS UM MEGA CORUJÃO

🕘 INICIO AS 21H

🎯 10 a 15 GREENS

Valor Simbólico R$ 5,00

Pix: Celular 11 99160-9192

Enviar comprovante no PV @pedrojunior365","2022-12-06 22:03:01","1869101673.0","2022-12-06","22:03:01"
"9284","PESSOAL, HOJE VOU SORTEAR R$ 50,00 PRA UM INTEGRANTE QUE ENTRAR NO CORUJÃO","2022-12-06 22:03:01","1869101673.0","2022-12-06","22:03:01"
"9290","Pessoal, vou iniciar..
Quem vem ?? 

Aproveitem que não iniciei ainda, dps que estiver analisando fica mais difícil responder","2022-12-06 23:59:38","1869101673.0","2022-12-06","23:59:38"
