"message_id","message","message_utc","from_id","date","time"
"7981","Fala galeraaaa","2022-11-30 14:45:55","1869101673.0","2022-11-30","14:45:55"
"7982","DICA DO DIA: TRES HORÁRIOS COM PROBABILIDADES DE 5+TIME, 5+ OVER E PLACARES 3×2, 2×3, 3-3-4-4, QUALQUER OUTRO.

📍EURO 56
📍SUPER 13
📍PREMIER 51","2022-11-30 14:45:55","1869101673.0","2022-11-30","14:45:55"
"7985","SUPER 07✅✅ 10✅✅ AMBAS MARCAM
OPCIONAL 
RESULTADO/AMBAS✅✅
OVER 2,5✅✅
OVER 3,5✅✅
PLACARES: 1×3✅✅✅","2022-11-30 15:05:46","1869101673.0","2022-11-30","15:05:46"
"7987","SUPER 31✅✅✅✅ AMBAS MARCAM
OPCIONAL 
RESULTADO/AMBAS✅✅✅
OVER 2,5✅✅✅
OVER 3,5✅✅✅
PLACARES: 2×2✅✅✅✅✅","2022-11-30 16:22:26","1869101673.0","2022-11-30","16:22:26"
"7989","SUPER 43✅✅✅✅ AMBAS MARCAM
OPCIONAL 
MAIS 2,5✅✅✅✅✅","2022-11-30 16:39:14","1869101673.0","2022-11-30","16:39:14"
"7990","Pegaram a dica do dia? 🙈🔥🔥🔥🔥","2022-11-30 17:11:06","1869101673.0","2022-11-30","17:11:06"
"7992","SUPER 37❌ AMBAS MARCAM","2022-11-30 17:30:15","1869101673.0","2022-11-30","17:30:15"
"7997","PREMIER 21 24 AMBAS NÃO 
✅✅✅✅✅✅✅✅✅
MENOS 1,5²
✅✅✅✅✅✅✅✅✅
PLACARES 1×0, 0×0
✅✅✅✅✅✅✅✅✅","2022-11-30 21:20:34","1869101673.0","2022-11-30","21:20:34"
"8008","SUPER 58✅✅✅✅ AMBAS MARCAM
OPCIONAL 
MAIS 2,5✅✅✅✅
RESULTADO/AMBAS✅✅✅
GRUPO 1-1,2-2✅✅✅✅","2022-11-30 21:59:30","1869101673.0","2022-11-30","21:59:30"
"8019","Isso vc já pagam na primeira entrada","2022-11-30 22:56:53","1869101673.0","2022-11-30","22:56:53"
"8014","HOJE TEREMOS UM MEGA CORUJÃO

🕘 INICIO AS 21H

🎯 10 a 15 GREENS

Valor Simbólico R$ 5,00

Pix: Celular 11 99160-9192

Enviar comprovante no PV @pedrojunior365","2022-11-30 22:21:41","1869101673.0","2022-11-30","22:21:41"
"8016","COPA 37 40 AMBAS 
✅✅✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅✅✅
RESULTADO/AMBAS
✅✅✅✅✅✅✅✅✅
GRUPO 1-1,2-2
✅✅✅✅✅✅✅✅✅","2022-11-30 22:35:56","1869101673.0","2022-11-30","22:35:56"
"8017","HOJE TEREMOS UM MEGA CORUJÃO

🕘 INICIO AS 21H

🎯 10 a 15 GREENS

Valor Simbólico R$ 5,00

Pix: Celular 11 99160-9192

Enviar comprovante no PV @pedrojunior365","2022-11-30 22:55:42","1869101673.0","2022-11-30","22:55:42"
"8018","Boraaaa pessoal, espero vocês hoje no corujão

R$ 5,00 símbolico","2022-11-30 22:56:53","1869101673.0","2022-11-30","22:56:53"
