"message_id","message","message_utc","from_id","date","time"
"2768","EURO 23✅✅✅✅ AMBAS 
OPCIONAL
GRUPO 1-1,2-2✅✅✅✅","2022-10-30 13:19:01","1869101673.0","2022-10-30","13:19:01"
"2770","EURO 32✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅","2022-10-30 13:28:36","1869101673.0","2022-10-30","13:28:36"
"2772","COPA 22✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅","2022-10-30 14:11:30","1869101673.0","2022-10-30","14:11:30"
"2774","SUPER 43⁴✖️","2022-10-30 14:33:24","1869101673.0","2022-10-30","14:33:24"
"2775","SUPER 49✅✅✅✅✅✅✅✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅","2022-10-30 14:45:35","1869101673.0","2022-10-30","14:45:35"
"2778","SUPER 13✖️³AMBAS","2022-10-30 15:09:05","1869101673.0","2022-10-30","15:09:05"
"2780","EURO 32AMBAS✅✅✅✅✅✅✅✅✅✅✅✅","2022-10-30 15:24:56","1869101673.0","2022-10-30","15:24:56"
"2782","EURO 32AMBAS✅✅✅✅✅✅✅✅✅✅✅✅","2022-10-30 15:28:47","1869101673.0","2022-10-30","15:28:47"
"2784","EURO 44³✖️AMBAS","2022-10-30 15:37:31","1869101673.0","2022-10-30","15:37:31"
"2787","EURO 41✅✅✅✅✅44✅✅✅✅ 47✅✅✅✅✅✅✅✅✅✅✅✅✅ MENOS 2,5
OPCIONAL 
MENOS 1,5✅✅✅✅✅✅✅✅
PLACARES 1×0✅✅0×1✅✅✅","2022-10-30 18:40:19","1869101673.0","2022-10-30","18:40:19"
"2789","PREMIER 27✅✅✅✅✅ 30✅✅✅ 33✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
MAIS 3,5✅✅✅✅✅
5+✅✅✅✅✅✅✅
PLACARES 3×1✅✅ 2×3✅✅✅","2022-10-30 19:26:17","1869101673.0","2022-10-30","19:26:17"
"2791","SUPER 37✅✅✅✅✅✅✅✅✅40✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
MAIS 3,5✅✅✅✅✅
5+✅✅✅✅✅✅✅✅✅✅✅✅
Placares 2×2✅✅✅✅✅✅✅✅✅
QUALQUER✅✅✅✅✅✅✅✅✅","2022-10-30 19:33:19","1869101673.0","2022-10-30","19:33:19"
