"message_id","message","message_utc","from_id","date","time"
"1492","COPA 7 ✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅","2022-10-14 00:06:21","1869101673.0","2022-10-14","00:06:21"
"1494","COPA 25✖️ AMBAS","2022-10-14 00:15:16","1869101673.0","2022-10-14","00:15:16"
"1499","EURO 44✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅","2022-10-14 00:37:02","1869101673.0","2022-10-14","00:37:02"
"1501","PREMIER 00✖️ AMBAS","2022-10-14 00:51:11","1869101673.0","2022-10-14","00:51:11"
"1506","LA CASA DE GREENS

13/10 

👨‍💻1⃣9⃣OPERAÇÕES     👨‍💻 
✅1⃣7⃣✅✅✅✅✅✅ 
✖️0️⃣2⃣✖️✖️✖️✖️✖️✖️

BONUS EXTRAS
1⃣3⃣OVER 2,5
0⃣4⃣OVER 3,5
0⃣2⃣5+ OVER
0⃣1⃣5+ TIME
1⃣2⃣RESULTADO/AMBAS MARCAM
1⃣2⃣PLACARES EXATOS","2022-10-14 02:57:53","1869101673.0","2022-10-14","02:57:53"
"1510","SUPER 49✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅ 52✅✅✅✅✅ AMBAS","2022-10-14 14:44:45","1869101673.0","2022-10-14","14:44:45"
"1512","COPA 31✅✅✅✅✅✅✅✅✅✅ 34✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅✅✅
RESULTADO/AMBAS ✅✅✅✅✅✅
PLACARES 2×1✅✅✅✅✅✅✅✅✅✅✅✅1×2✅✅✅✅","2022-10-14 15:28:18","1869101673.0","2022-10-14","15:28:18"
"1514","COPA 10²✅✅✅13✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅✅
RESULTADO/AMBAS ✅✅✅✅
PLACARES 2×1✅✅1×2✅✅✅","2022-10-14 16:05:11","1869101673.0","2022-10-14","16:05:11"
"1516","EURO 38¹✅✅✅✅41✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
MAIS 3,5✅✅✅✅✅✅
5+✅✅✅✅✅✅✅✅
QUALQUER✅✅✅✅✅","2022-10-14 16:30:04","1869101673.0","2022-10-14","16:30:04"
"1535","PREMIER 15✅✅✅✅✅✅✅✅21✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅","2022-10-14 17:14:12","1869101673.0","2022-10-14","17:14:12"
"1537","EURO 38✅✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅","2022-10-14 17:33:17","1869101673.0","2022-10-14","17:33:17"
"1539","PREMIER 15²✅✅✅✅✅✅✅✅✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅","2022-10-14 18:10:35","1869101673.0","2022-10-14","18:10:35"
"1541","EURO 23✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅
RESULTADO/AMBAS✅✅
GRUPO 1-1,2-2✅✅✅✅","2022-10-14 18:20:48","1869101673.0","2022-10-14","18:20:48"
"1543","EURO 17✅✅✅AMBAS 
OPCIONAIS 
MAIS 2,5✅✅✅✅✅✅✅
MAIS 3,5✅✅✅✅✅✅✅✅
PLACARES 3×1✅✅✅✅✅","2022-10-14 19:11:27","1869101673.0","2022-10-14","19:11:27"
"1544","LA CASA DE GREENS

14/10 

👨‍💻0⃣9⃣OPERAÇÕES     👨‍💻 
✅0⃣9⃣✅✅✅✅✅✅ 
✖️0️⃣0⃣✖️✖️✖️✖️✖️✖️

BONUS EXTRAS
0⃣8⃣OVER 2,5
0⃣2⃣OVER 3,5
0⃣1⃣5+ OVER
0⃣7⃣RESULTADO/AMBAS MARCAM
0⃣7⃣PLACARES EXATOS","2022-10-14 20:20:56","1869101673.0","2022-10-14","20:20:56"
"1545","Jaja faço nosso corujao aqui","2022-10-14 22:36:38","1869101673.0","2022-10-14","22:36:38"
"1546","Começamos a partir das 22h galera

Quem tá comigo nesse corujão gratis, reage aí 😁😁","2022-10-14 23:14:30","1869101673.0","2022-10-14","23:14:30"
