"message_id","message","message_utc","from_id","date","time"
"1552","EURO 41 44 50 53 ❌AMBAS 
OPCIONAL 
MAIS 2,5
MAIS 3,5
5+
PLACARES 3×2, 2×3, 2×2, 3×1, 1×3
QUALQUER","2022-10-15 01:39:07","1869101673.0","2022-10-15","01:39:07"
"1548","🏆SUPER
⏱️ 07 ✅✅✅✅✅AMBAS MARCAM
OPCIONAL 
Resultado/ambas✅✅✅✅✅
⚽️ Grupo: 1-1, 2-2✅✅✅✅✅","2022-10-15 00:57:37","1869101673.0","2022-10-15","00:57:37"
"1550","PREMIER 33✅✅✅✅✅ AMBAS 
OPCIONAL 
RESULTADO/AMBAS✅✅✅✅
GRUPO 1-1✅✅✅✅✅✅✅","2022-10-15 01:24:30","1869101673.0","2022-10-15","01:24:30"
"1558","EURO 14 ✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅
PLACARES 1x2✅✅✅✅","2022-10-15 02:08:26","1869101673.0","2022-10-15","02:08:26"
"1560","PREMIER 18✅✅✅✅ AMBAS 
OPCIONAL 
RESULTADO/AMBAS✅✅✅✅✅
GRUPO 1-1✅✅✅✅✅✅","2022-10-15 02:17:06","1869101673.0","2022-10-15","02:17:06"
"1562","COPA 31✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅
MAIS 3,5✅✅✅✅✅✅
PLACARES 2×2✅✅✅✅✅✅","2022-10-15 02:21:58","1869101673.0","2022-10-15","02:21:58"
"1565","COPA 37 40 43 46 ❌AMBAS
OPCIONAL 
MAIS 2,5
RESULTADO/AMBAS
PLACARES 2×1, 1×2
GRUPO 1-1,2-2 
POSSÍVEL VIRADINHA","2022-10-15 02:33:58","1869101673.0","2022-10-15","02:33:58"
"1568","STOP LOSS ❌
Sem condições pessoal, se eu continuar é um tiro no pé...

Amanhã reiniciamos aqui.
Boa noite a todos ✌️","2022-10-15 03:00:52","1869101673.0","2022-10-15","03:00:52"
"1571","COPA 49✅✅✅✅ 55✅✅✅✅ AMBAS
OPCIONAL 
MAIS 2,5✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅✅
PLACARES 2×1✅✅✅✅✅✅✅
GRUPO 1-1,2-2 ✅✅✅✅✅✅✅","2022-10-15 10:48:54","1869101673.0","2022-10-15","10:48:54"
"1573","🏆PREMIER
⏱️ 15 ✅✅✅✅18✅✅✅✅ AMBAS MARCAM
OPCIONAL 
Resultado/ambas✅✅✅✅✅
🎯  OVER 2,5✅✅✅✅✅✅✅
⚽️ Placares: 2x1✅✅✅✅✅✅","2022-10-15 11:12:51","1869101673.0","2022-10-15","11:12:51"
"1576","🏆 SUPER 
⏱️ 46 ✅✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS MARCAM
🎯  OVER 2,5✅✅✅✅✅✅✅✅✅✅","2022-10-15 11:39:19","1869101673.0","2022-10-15","11:39:19"
"1578","🏆EURO
⏱️ 44✅✅✅✅ AMBAS MARCAM
OPCIONAL 
Resultado/ambas
🎯  OVER 2,5✅✅✅✅✅
⚽️ Grupo: 2-2✅✅✅✅✅","2022-10-15 12:42:14","1869101673.0","2022-10-15","12:42:14"
"1580","🏆COPA 
⏱️ 19✅✅✅✅✅ 22✅✅✅✅✅✅ AMBAS MARCAM
OPCIONAL 
Resultado/ambas✅✅✅✅✅✅
🎯  OVER 2,5✅✅✅✅✅✅✅✅
⚽️ Placares: 1x2✅✅✅✅✅✅✅","2022-10-15 13:17:36","1869101673.0","2022-10-15","13:17:36"
"1877","COPA 22✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS 
OPCIONAL 
GRUPO 1-1,2-2✅✅✅✅✅✅","2022-10-15 17:09:48","1869101673.0","2022-10-15","17:09:48"
"1879","PREMIER 33✅✅✅✅✅✅✅✅✅✅36✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅
GRUPO 1-1,2-2✅✅✅✅✅✅","2022-10-15 17:28:07","1869101673.0","2022-10-15","17:28:07"
"1882","🏆EURO
⏱️ 53✅✅✅✅✅AMBAS MARCAM
OPCIONAL 
Resultado/ambas✅✅✅✅✅✅
🎯  OVER 2,5✅✅✅✅✅✅✅
⚽️ Placares: 2x1✅✅✅✅✅✅✅","2022-10-15 18:40:04","1869101673.0","2022-10-15","18:40:04"
"1887","🏆PREMIER
⏱️ 21²✅✅✅✅✅✅AMBAS MARCAM
OPCIONAL 
Resultado/ambas✅✅✅✅✅✅✅✅
⚽️ Grupo: 1-1✅✅✅✅✅✅","2022-10-15 19:17:32","1869101673.0","2022-10-15","19:17:32"
"1889","🏆PREMIER
⏱️ 33¹✅✅✅✅✅✅36²✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS MARCAM","2022-10-15 19:31:37","1869101673.0","2022-10-15","19:31:37"
"1890","LA CASA DE GREENS

15/10 

👨‍💻1⃣0️⃣OPERAÇÕES     👨‍💻 
✅1⃣0️⃣ ✅✅✅✅✅✅ 

BONUS EXTRAS
0️⃣7️⃣OVER 2,5
0️⃣7️⃣RESULTADO/AMBAS MARCAM
0️⃣9️⃣PLACARES EXATOS","2022-10-15 19:46:05","1869101673.0","2022-10-15","19:46:05"
"1891","Volto mais tarde galera, se preservem e não operem em outros grupos...

Logo mais eu envio mais tips pra vcs aqui","2022-10-15 19:47:19","1869101673.0","2022-10-15","19:47:19"
"1894","COPA 37✅✅✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅✅
MAIS 3,5✅✅✅✅✅✅✅✅✅
5+✅✅✅✅✅✅✅✅✅✅✅
PLACARES 3×2✅✅✅✅✅✅✅","2022-10-15 20:33:30","1869101673.0","2022-10-15","20:33:30"
"1896","🔥🔥🔥🔥🔥🔥🔥","2022-10-15 21:05:17","1869101673.0","2022-10-15","21:05:17"
"1898","COPA 34✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅
GRUPO 1-1,2-2 ✅✅✅✅✅","2022-10-15 21:29:58","1869101673.0","2022-10-15","21:29:58"
"1899","LA CASA DE GREENS

15/10 

👨‍💻1⃣2⃣OPERAÇÕES     👨‍💻 
✅1⃣2⃣ ✅✅✅✅✅✅ 

BONUS EXTRAS
0️⃣9⃣OVER 2,5
0⃣1⃣OVER 3,5
0⃣1⃣5+ OVER 
0️⃣9⃣RESULTADO/AMBAS MARCAM
1⃣1⃣PLACARES EXATOS","2022-10-15 21:47:37","1869101673.0","2022-10-15","21:47:37"
