"message_id","message","message_utc","from_id","date","time"
"2135","PREMIER 52✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅","2022-10-18 15:43:06","1869101673.0","2022-10-18","15:43:06"
"2126","SUPER 34✅✅✅✅40✅✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅
PLACARES 2×1✅✅✅✅✅✅","2022-10-18 13:33:36","1869101673.0","2022-10-18","13:33:36"
"2129","COPA 16✅✅✅✅✅✅✅✅✅19✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅
PLACARES 2×1✅✅✅✅✅✅","2022-10-18 14:15:28","1869101673.0","2022-10-18","14:15:28"
"2131","SUPER 37✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅
PLACARES 2×1✅✅✅✅✅","2022-10-18 14:26:08","1869101673.0","2022-10-18","14:26:08"
"2138","COPA 19✅✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅
MAIS 3,5✅✅✅✅✅
5+✅✅✅✅✅✅✅✅
QUALQUER✅✅✅✅✅✅✅","2022-10-18 16:12:29","1869101673.0","2022-10-18","16:12:29"
"2143","SUPER 46¹✅✅✅✅52✅✅✅✅✅✅✅✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅","2022-10-18 16:45:25","1869101673.0","2022-10-18","16:45:25"
"2148","EURO 47⁴✖️","2022-10-18 20:33:08","1869101673.0","2022-10-18","20:33:08"
"2151","SUPER 52✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅
PLACARES 2×1✅✅✅✅✅","2022-10-18 20:51:10","1869101673.0","2022-10-18","20:51:10"
"2153","COPA 16✅✅✅✅✅✅✅✅19✅✅✅22✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅
PLACARES 2×1✅✅✅✅
GRUPO 1-1,2-2✅✅✅✅","2022-10-18 22:11:43","1869101673.0","2022-10-18","22:11:43"
"2155","SUPER 52✅✅ 55✅✅✅58✅✅✅

AMBAS MARCAM ✅✅✅✅✅

Moedas ⤵️

Over 2.5✅✅✅
Over 3.5✅✅✅","2022-10-18 22:51:21","1869101673.0","2022-10-18","22:51:21"
