"message_id","message","message_utc","from_id","date","time"
"1138","🔥🤑✅","2022-10-11 14:01:58","1869101673.0","2022-10-11","14:01:58"
"1125","E ese segundo vídeo é pra quem não sabe onde fica os placares, viradinha e 5+ que eu mando nas entradas.","2022-10-11 05:12:26","1869101673.0","2022-10-11","05:12:26"
"909","PREMIER 24¹✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS","2022-10-11 00:20:42","1869101673.0","2022-10-11","00:20:42"
"1007","SUPER 37¹✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅
GRUPO 1-1,2-2 ✅✅✅✅","2022-10-11 00:36:16","1869101673.0","2022-10-11","00:36:16"
"1010","PREMIER 51²✅✅✅✅✅✅✅✅✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅
MAIS 3,5✅✅✅✅✅✅✅✅
PLACARES 2×2✅✅✅✅✅✅","2022-10-11 00:47:12","1869101673.0","2022-10-11","00:47:12"
"1013","COPA 16¹✅✅✅✅✅✅✅✅ 19✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅
MAIS 3,5✅✅✅✅✅✅✅✅
PLACARES 3×1✅✅✅✅✅✅","2022-10-11 01:13:21","1869101673.0","2022-10-11","01:13:21"
"1083","COPA 40¹✅✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅
RESULTADO/AMBAS ✅✅✅
PLACARES 2×1✅✅✅✅✅✅","2022-10-11 01:36:48","1869101673.0","2022-10-11","01:36:48"
"1100","🔥🤑✅","2022-10-11 02:00:51","1869101673.0","2022-10-11","02:00:51"
"1104","EURO 35¹✅✅✅✅✅✅✅✅✅✅38✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅","2022-10-11 02:30:36","1869101673.0","2022-10-11","02:30:36"
"1107","PREMIER 48¹✅✅✅✅✅54✅✅✅✅✅✅✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅
MAIS 3,5✅✅✅✅✅✅
PLACARES 3×1✅✅✅✅✅","2022-10-11 02:43:25","1869101673.0","2022-10-11","02:43:25"
