"message_id","message","message_utc","from_id","date","time"
"8418","Galera vou iniciar em 10 minutos e ainda temos vagas, hora? Os últimos foram mt bons e hoje não será diferente, quem quiser ganhar dinheiro é só vim comigo garanto que o investimento de 5 reais valerá a pena.","2022-12-02 00:00:13","1869101673.0","2022-12-02","00:00:13"
"8439","PREMIER 30✅✅✅✅ AMBAS MARCAM
OPCIONAL 
RESULTADO/AMBAS
OVER 2,5✅✅✅
OVER 3,5✅✅✅
5+✅✅✅ ODD 15.00","2022-12-02 13:27:29","1869101673.0","2022-12-02","13:27:29"
"8440","COPA 34 AMBAS 
✅✅✅✅✅✅✅
OVER 2,5 
✅✅✅✅✅✅✅","2022-12-02 13:30:39","1869101673.0","2022-12-02","13:30:39"
"8441","5+ NA PREMIER 30 
QUEM PEGOU MANDA PRINT...

PRIMEIRA ENTRADA E JA TEMOS UM 5+ 🤑🤑🤑🤑","2022-12-02 13:37:32","1869101673.0","2022-12-02","13:37:32"
"8442","🤑🤑🤑🤑🤑🤑🤑🤑","2022-12-02 13:38:10","1869101673.0","2022-12-02","13:38:10"
"8444","SUPER 04✅✅✅ 07✅✅✅ AMBAS MARCAM
OPCIONAL 
MAIS 2,5✅✅✅✅
RESULTADO/AMBAS✅✅✅
PLACARES 1×2✅✅✅✅✅
GRUPO 1-1✅✅✅✅✅✅✅","2022-12-02 13:59:03","1869101673.0","2022-12-02","13:59:03"
"8446","PREMIER 15 18 21 AMBAS NÃO 
✅✅✅✅✅✅✅✅
MENOS 1,5
✅✅✅✅✅✅✅✅
PLACARES 0×0
✅✅✅✅✅✅✅✅","2022-12-02 14:13:26","1869101673.0","2022-12-02","14:13:26"
"8448","COPA 34 37 40 AMBAS 
✅✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅✅
RESULTADO/AMBAS
✅✅✅✅✅✅✅✅
PLACARES 2×1, 1×2
✅✅✅✅✅✅✅✅
GRUPO 1-1,2-2 
✅✅✅✅✅✅✅✅","2022-12-02 14:33:22","1869101673.0","2022-12-02","14:33:22"
"8449","Só quem confia tem resultados 😂🤑🤑🤑🤑","2022-12-02 14:44:52","1869101673.0","2022-12-02","14:44:52"
"8452","15 reações aqui e eu mando a brabaa 🤑🤑🔥🔥🔥🔥","2022-12-02 15:41:43","1869101673.0","2022-12-02","15:41:43"
"8454","SUPER 13✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅ AMBAS MARCAM","2022-12-02 16:11:32","1869101673.0","2022-12-02","16:11:32"
"8456","PREMIER 15 21 AMBAS 
✅✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅✅
RESULTADO/AMBAS
✅✅✅✅✅✅✅✅
GRUPO 1-1,2-2
✅✅✅✅✅✅✅✅","2022-12-02 17:14:47","1869101673.0","2022-12-02","17:14:47"
"8458","COPA 43 AMBAS 
✅✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅✅
OVER 3,5 
✅✅✅✅✅✅✅✅","2022-12-02 17:38:59","1869101673.0","2022-12-02","17:38:59"
"8459","COPA 52 AMBAS 
✅✅✅✅✅✅✅
GRUPO 1-1,2-2
✅✅✅✅✅✅✅","2022-12-02 17:48:33","1869101673.0","2022-12-02","17:48:33"
"8463","PREMIER 27 30 33 AMBAS 
OPCIONAL 
OVER 2,5
RESULTADO/AMBAS
PLACARES 2×1, 1×2
GRUPO 1-1,2-2 
POSSÍVEL VIRADINHA","2022-12-02 18:26:03","1869101673.0","2022-12-02","18:26:03"
"8464","COPA 37 40 AMBAS 
✅✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅✅
OVER 3,5
✅✅✅✅✅✅✅✅
PLACARES 3×1
✅✅✅✅✅✅✅✅","2022-12-02 18:33:11","1869101673.0","2022-12-02","18:33:11"
