"message_id","message","message_utc","from_id","date","time"
"2837","SUPER 22¹✅✅✅✅ 25✅✅✅✅✅AMBAS
OPCIONAL 
MAIS 2,5✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅✅
GRUPO 2-2✅✅✅✅✅✅✅✅","2022-11-01 18:19:40","1869101673.0","2022-11-01","18:19:40"
"2822","COPA 34✅✅✅ 40✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
RESULTADO/AMBAS✅
GRUPO 1-1,2-2 ✅✅✅","2022-11-01 13:28:19","1869101673.0","2022-11-01","13:28:19"
"2824","COPA 19✅✅✅✅✅✅✅✅✅25✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
MAIS 3,5✅✅✅✅✅
5+✅✅✅✅✅✅✅
PLACARES 3×2✅✅✅ 2×2✅✅✅✅","2022-11-01 14:17:46","1869101673.0","2022-11-01","14:17:46"
"2826","EURO 32✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
MAIS 3,5✅✅✅✅✅
PLACARES 3×1✅✅✅","2022-11-01 14:31:31","1869101673.0","2022-11-01","14:31:31"
"2829","COPA 34✅✅✅✅ 40✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅
MAIS 3,5✅✅✅✅✅✅✅
5+✅✅✅✅✅✅✅✅✅
QUALQUER✅✅✅✅✅✅","2022-11-01 15:32:41","1869101673.0","2022-11-01","15:32:41"
"2831","COPA 28✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅
GRUPO 1-1,2-2✅✅✅✅✅","2022-11-01 16:27:24","1869101673.0","2022-11-01","16:27:24"
"2833","👨🏻‍💻TOTAL DE OPERAÇÕES  

▫️0⃣5⃣ENTRADAS 
▫️0⃣5⃣✅✅✅✅
▫️0⃣0⃣✖️
BÔNUS 
0⃣5⃣OVER 2,5
0⃣4⃣OVER 3,5
0⃣2⃣5+++++
0⃣4⃣PLACARES CORRETOS 
0⃣6⃣RESULTADO/AMBAS","2022-11-01 16:42:37","1869101673.0","2022-11-01","16:42:37"
"2835","Fiz um vídeo dando detalhes de como operar no Virtual e de como jogar nas minhas entradas, nele eu explico basicamente tudo o que você precisa saber das minhas entradas aqui no grupo.","2022-11-01 18:06:49","1869101673.0","2022-11-01","18:06:49"
"2840","PREMIER 48✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
GRUPO 1-1,2-2✅✅✅","2022-11-01 21:41:08","1869101673.0","2022-11-01","21:41:08"
"2842","COPA 31✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅","2022-11-01 22:23:57","1869101673.0","2022-11-01","22:23:57"
"2843","👨🏻‍💻TOTAL DE OPERAÇÕES  

▫️0⃣8⃣ENTRADAS 
▫️0⃣8⃣✅✅✅✅
▫️0⃣0⃣✖️
BÔNUS 
0⃣8⃣OVER 2,5
0⃣4⃣OVER 3,5
0⃣2⃣5+++++
0⃣6⃣PLACARES CORRETOS 
0⃣7⃣RESULTADO/AMBAS","2022-11-01 22:45:24","1869101673.0","2022-11-01","22:45:24"
"2844","Se eu fazer um corujao grátis vocês vem? Deixa as reações aí 🔥🔥🔥","2022-11-01 22:45:57","1869101673.0","2022-11-01","22:45:57"
