"message_id","message","message_utc","from_id","date","time"
"2159","PREMIER 12 15 18❌ AMBAS 
OPCIONAL 
MAIS 2,5
RESULTADO/AMBAS
PLACARES 2×1, 1×2
GRUPO 1-1,2-2 
POSSÍVEL VIRADINHA","2022-10-19 00:11:05","1869101673.0","2022-10-19","00:11:05"
"2161","EURO 26✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅ 29✅✅✅✅✅AMBAS 
OPCIONAL 
GRUPO 1-1,2-2 ✅✅✅✅²","2022-10-19 00:24:34","1869101673.0","2022-10-19","00:24:34"
"2164","COPA 40✅✅✅✅46✅✅✅✅✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
RESULTADO/AMBAS✅✅✅
GRUPO 1-1,2-2✅✅✅✅✅","2022-10-19 00:39:05","1869101673.0","2022-10-19","00:39:05"
"2166","PREMIER 45✅✅✅✅✅✅✅✅✅48✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅
PLACARES 2×1✅✅✅✅✅✅","2022-10-19 00:44:56","1869101673.0","2022-10-19","00:44:56"
"2169","SUPER 52✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅58✅✅✅ AMBAS","2022-10-19 00:49:17","1869101673.0","2022-10-19","00:49:17"
"2179","EURO 17✅✅✅✅✅✅✅✅✅ 20✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅✅
PLACARES 2×1✅✅1×2✅✅✅✅","2022-10-19 14:13:07","1869101673.0","2022-10-19","14:13:07"
"2181","EURO 35✅✅✅✅✅✅✅✅✅✅41✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅✅
PLACARES 2×1✅✅1×2✅✅✅✅","2022-10-19 14:30:31","1869101673.0","2022-10-19","14:30:31"
"2183","COPA 40✅✅✅ 43✅✅✅ 46✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅
GRUPO 1-1,2-2✅✅✅✅✅","2022-10-19 14:39:17","1869101673.0","2022-10-19","14:39:17"
"2185","PREMIER 03✅✅✅✅

AMBAS MARCAM ✅✅
Over 2.5✅✅✅✅","2022-10-19 15:59:16","1869101673.0","2022-10-19","15:59:16"
"2190","PARCIAL FINAL LA CASA DE GREENS
📆 19/10

👨🏻‍💻TOTAL DE OPERAÇÕES👨🏻‍💻

▫️0⃣4⃣ENTRADAS 
▫️0⃣4⃣✅✅✅✅
▫️0⃣✖️
BÔNUS 
0⃣4⃣OVER 2,5
0⃣3⃣PLACARES CORRETOS 
0⃣5⃣RESULTADO/AMBAS","2022-10-19 23:16:17","1869101673.0","2022-10-19","23:16:17"
"2191","Parcial boa até aqui, as 21hrs, Horário de Brasília faço um corujao pra vocês família ❤️❤️","2022-10-19 23:16:42","1869101673.0","2022-10-19","23:16:42"
