"message_id","message","message_utc","from_id","date","time"
"9029","COPA 01 Alguém pegou esse 5+ OVER ?? OU PLACAR???","2022-12-04 18:10:23","1869101673.0","2022-12-04","18:10:23"
"8510","SUPER 25 28 AMBAS 
✅✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅✅
RESULTADO/AMBAS
✅✅✅✅✅✅✅✅
GRUPO 1-1,2-2
✅✅✅✅✅✅✅✅","2022-12-04 01:56:23","1869101673.0","2022-12-04","01:56:23"
"8511","EURO 38 AMBAS 
✅✅✅✅✅✅✅✅
GRUPO 1-1,2-2
✅✅✅✅✅✅✅✅","2022-12-04 01:56:23","1869101673.0","2022-12-04","01:56:23"
"8512","COPA 49 AMBAS 
✅✅✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅✅✅
RESULTADO/AMBAS
✅✅✅✅✅✅✅✅✅
POSSÍVEL VIRADINHA
✅✅✅✅✅✅✅✅✅","2022-12-04 01:56:23","1869101673.0","2022-12-04","01:56:23"
"8514","Boraaaa galeraaa 🤑🤑🤑✅✅
Quem quer lucrar é só fazer o Pix e enviar o comprovante

R$ 5,00 não paga nem o café na padaria...

Isso vcs já ganham na primeira entrada 

Tô esperando vocês","2022-12-04 01:57:17","1869101673.0","2022-12-04","01:57:17"
"8516","HOJE TEREMOS UM MEGA CORUJÃO

🕘 INICIO AS 22H

🎯 10 a 15 GREENS

Valor Simbólico R$ 5,00

Pix: Celular 11 99160-9192

Enviar comprovante no PV @pedrojunior365","2022-12-04 02:02:34","1869101673.0","2022-12-04","02:02:34"
"9017","SUPER 16✅✅✅ 19✅✅✅ AMBAS MARCAM
OPCIONAL 
MAIS 2,5✅✅✅✅✅","2022-12-04 17:08:22","1869101673.0","2022-12-04","17:08:22"
"9019","PREMIER 15✅✅✅✅✅✅ 18✅✅✅✅21✅✅✅✅✅✅ AMBAS 
OPCIONAL 
OVER 2,5✅✅✅✅
RESULTADO/AMBAS✅✅✅✅✅
GRUPO 1-1✅✅✅✅✅✅✅✅","2022-12-04 17:13:50","1869101673.0","2022-12-04","17:13:50"
"9054","SUPER 40³✖️","2022-12-04 18:33:38","1869101673.0","2022-12-04","18:33:38"
"9023","COPA 55✅✅✅ 01✅✅✅ AMBAS MARCAM
OPCIONAL 
RESULTADO/AMBAS✅✅✅
OVER 2,5✅✅✅
OVER 3,5✅✅✅
5+ OVER ✅✅✅✅ ODD 10.00
PLACARES: 3×2✅✅✅✅✅✅","2022-12-04 17:52:26","1869101673.0","2022-12-04","17:52:26"
"9060","EURO 47✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅50✅✅✅✅✅✅✅✅✅✅AMBAS MARCAM","2022-12-04 20:43:53","1869101673.0","2022-12-04","20:43:53"
"9062","PREMIER 51✅✅ 54✅✅ 57✅✅ AMBAS MARCAM
OPCIONAL 
RESULTADO/AMBAS✅✅✅
OVER 2,5✅✅✅
OVER 3,5✅✅✅
5+✅✅✅✅
PLACARES: 3×2✅✅✅✅✅✅","2022-12-04 20:50:08","1869101673.0","2022-12-04","20:50:08"
"9065","Alguém pegou ?? 
Mandem print 🤑🤑🤑🤑✅✅✅","2022-12-04 21:11:56","1869101673.0","2022-12-04","21:11:56"
