"message_id","message","message_utc","from_id","date","time"
"702","SUPER 49²✅✅✅✅✅✅✅✅✅✅✅✅✅✅52✅✅✅✅✅✅✅✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅","2022-10-10 01:45:33","","2022-10-10","01:45:33"
"704","SUPER 13✅✅✅✅✅✅ 16✅✅✅✅ 19✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
RESULTADO/AMBAS✅✅
PLACARES 2×1✅✅✅✅
GRUPO 1-1,2-2 ✅✅✅✅","2022-10-10 02:11:51","","2022-10-10","02:11:51"
"706","EURO 29¹✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅
MAIS 3,5✅✅✅✅✅
PLACARES 2×2✅✅✅✅","2022-10-10 02:25:13","","2022-10-10","02:25:13"
"708","SUPER 49✅✅✅52✅✅✅✅55✅✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅
MAIS 3,5✅✅✅✅✅✅
5+✅✅✅✅✅✅✅✅✅
PLACARES 3×2✅✅✅1×3✅✅✅✅✅","2022-10-10 02:39:24","","2022-10-10","02:39:24"
"709","🔥🤑✅","2022-10-10 03:05:18","","2022-10-10","03:05:18"
"710","🔥🤑✅","2022-10-10 03:05:36","","2022-10-10","03:05:36"
"711","🔥🤑✅","2022-10-10 03:07:18","","2022-10-10","03:07:18"
"712","LA CADA DE GREENS 🟢

09/10 

👨‍💻2⃣2⃣OPERAÇÕES     👨‍💻 
✅2⃣2⃣ ✅✅✅✅✅✅ 
✖️0️⃣0️⃣✖️✖️✖️✖️✖️✖️

BONUS EXTRAS
1⃣9⃣OVER 2,5
0⃣5⃣OVER 3,5
0⃣1⃣VIRADINHA 
1⃣8⃣RESULTADO/AMBAS
1⃣7⃣PLACARES EXATOS","2022-10-10 04:55:35","","2022-10-10","04:55:35"
"713","Dia com 100% por aqui galera ❤️","2022-10-10 04:55:44","","2022-10-10","04:55:44"
"717","COPA 13¹✅✅✅✅✅✅✅✅✅✅ 16✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅
MAIS 3,5✅✅✅✅✅✅✅✅
PLACARES 3×1✅✅✅✅✅✅","2022-10-10 14:07:34","1869101673.0","2022-10-10","14:07:34"
"719","COPA 31²✅✅✅✅✅✅34✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅
MAIS 3,5✅✅✅✅✅✅✅
PLACARES 3×1✅✅✅✅✅","2022-10-10 14:27:13","1869101673.0","2022-10-10","14:27:13"
"721","COPA 46⁴✅✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅
MAIS 3,5✅✅✅✅✅✅
PLACARES 3×1✅✅✅✅","2022-10-10 14:36:28","1869101673.0","2022-10-10","14:36:28"
"723","COPA 13¹✅✅✅✅✅✅✅✅✅19✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅
MAIS 3,5✅✅✅✅✅✅✅✅✅
PLACARES 3×1✅✅✅✅✅✅","2022-10-10 15:11:17","1869101673.0","2022-10-10","15:11:17"
"725","EURO 32¹✅✅✅✅✅✅✅38✅✅✅✅✅✅✅✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅
PLACARES 2×1✅✅✅✅✅
GRUPO 1-1,2-2 ✅✅✅✅✅","2022-10-10 15:30:57","1869101673.0","2022-10-10","15:30:57"
"727","COPA 46¹✅✅✅✅✅ 49✅✅✅✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅","2022-10-10 15:44:36","1869101673.0","2022-10-10","15:44:36"
"728","Pra quem não sabe onde fica os placares de 3×2, 3×3, 2×2, 3×1, 1×3, qualquer outro e 5+, nesse vídeo eu mostro bem detalhado.","2022-10-10 15:50:06","1869101673.0","2022-10-10","15:50:06"
"730","COPA 16²✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅ AMBAS","2022-10-10 16:11:40","1869101673.0","2022-10-10","16:11:40"
"732","COPA 31¹✅✅✅✅✅✅ 37✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
MAIS 3,5✅✅✅✅✅
5+TIME✅✅✅✅✅✅","2022-10-10 16:28:04","1869101673.0","2022-10-10","16:28:04"
