"message_id","message","message_utc","from_id","date","time"
"5009","Bora pessoal, vou começar agora ...
Quem quiser participar só mandar o comprovante, o quanto antes é melhor, pq dps fica difícil responder quando estou analisando","2022-11-17 00:08:50","1869101673.0","2022-11-17","00:08:50"
"5292","PREMIER 27✅✅✅ 30✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅
RESULTADO/AMBAS✅✅✅✅
GRUPO 2-2✅✅✅✅✅✅✅✅","2022-11-17 13:25:21","1869101673.0","2022-11-17","13:25:21"
"5294","SUPER 19✅✅✅✅AMBAS MARCAM
OPCIONAL 
RESULTADO/AMBAS✅✅✅✅
OVER 2,5✅✅✅✅✅✅✅✅
OVER 3,5✅✅✅✅✅✅✅✅
PLACARES: 2×2✅✅✅✅✅✅","2022-11-17 14:13:10","1869101673.0","2022-11-17","14:13:10"
"5297","COPA 13✅✅✅✅✅  AMBAS MARCAM
OPCIONAL 
RESULTADO/AMBAS✅✅✅✅
OVER 2,5✅✅✅✅✅✅
OVER 3,5✅✅✅✅✅✅
PLACARES: 2×2✅✅✅✅✅","2022-11-17 15:03:06","1869101673.0","2022-11-17","15:03:06"
"5299","PREMIER 51✅✅✅✅✅AMBAS MARCAM
OPCIONAL 
RESULTADO/AMBAS✅✅✅✅
OVER 2,5✅✅✅✅✅✅✅✅
OVER 3,5✅✅✅✅✅✅✅✅
5+✅✅✅✅✅
PLACARES: 2×3✅✅✅✅✅✅✅","2022-11-17 15:43:19","1869101673.0","2022-11-17","15:43:19"
"5300","🤑🤑🤑🤑✅✅✅✅✅","2022-11-17 15:53:44","1869101673.0","2022-11-17","15:53:44"
"5303","PREMIER 24✅✅✅✅✅✅✅✅27✅✅✅✅✅✅✅ AMBAS MARCAM
OPCIONAL 
RESULTADO/AMBAS✅✅✅✅
OVER 2,5✅✅✅✅✅✅✅
OVER 3,5✅✅✅✅✅✅✅
PLACARES: 2×2✅✅✅✅✅","2022-11-17 16:19:47","1869101673.0","2022-11-17","16:19:47"
"5305","EURO 11✅✅✅✅14 ✅✅✅✅✅✅AMBAS MARCAM
OPCIONAL 
RESULTADO/AMBAS✅✅✅✅
OVER 2,5✅✅✅✅✅✅
OVER 3,5✅✅✅✅✅✅
PLACARES: 2×2✅✅✅✅✅✅","2022-11-17 17:05:06","1869101673.0","2022-11-17","17:05:06"
"5308","COPA 52✅✅✅✅✅ 55✅✅✅✅✅✅✅✅AMBAS MARCAM
OPCIONAL 
OVER 2,5✅✅✅✅✅","2022-11-17 20:48:42","1869101673.0","2022-11-17","20:48:42"
"5311","SUPER 16✅✅✅✅✅  AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅","2022-11-17 22:11:05","1869101673.0","2022-11-17","22:11:05"
"5312","👨🏻‍💻TOTAL DE OPERAÇÕES 

DATA: 17/11

0️⃣8️⃣ENTRADAS 
0️⃣8️⃣🟢🟢🟢🟢
0⃣0⃣✖️✖️✖️✖️

🟢BÔNUS OPCIONAIS🟢

0️⃣8️⃣OVER 2,5
0️⃣5️⃣OVER 3,5
0⃣6️⃣PLACARES CORRETOS 
0⃣6️⃣RESULTADO/AMBAS
0️⃣1️⃣5+","2022-11-17 22:24:56","1869101673.0","2022-11-17","22:24:56"
"5313","HOJE TEREMOS UM MEGA CORUJÃO

🕘 INICIO AS 21HRS

🎯 10 a 15 GREENS

Valor Simbólico R$ 5,00

Pix: Celular 11 99160-9192

Enviar comprovante no PV @pedrojunior365","2022-11-17 22:25:31","1869101673.0","2022-11-17","22:25:31"
"5315","BORAAA PESSOAL, ESPERANDO VCS NO CORUJÃO 🤑🤑🤑🏆🏆","2022-11-17 23:23:35","1869101673.0","2022-11-17","23:23:35"
