"message_id","message","message_utc","from_id","date","time"
"12157","Parcial Corujão 
  

1⃣0⃣OPERAÇÕES 
1⃣0⃣✅✅✅✅✅
0️⃣0⃣✖️✖️✖️✖️✖️

BÔNUS OPCIONAIS 

0⃣7⃣ OVER 2,5
0⃣5⃣ RESULTADO/AMBAS SIM
0⃣7⃣ PLACARES CORRETOS
0⃣1⃣ UNDER 1,5","2022-12-19 10:12:51","1869101673.0","2022-12-19","10:12:51"
"12158","Galera fiz aqui o sorteio dos R$ 50,00, quem ganhou por favor me chame no pv pra eu não sair procurando pois foram 50 números. Me chame no pv pra eu fazer o pix.","2022-12-19 10:12:51","1869101673.0","2022-12-19","10:12:51"
"12162","BOOM DIA TROOPA, QUEM FOR CHEGANDO AQUI JA VAI SOLTANDO REAÇÕES 🔥🔥🔥

ONTEM TIVEMOS UM CORUJÃO TOP, ACABEI DE MANDAR OS RESULTADOS E O SORTUDO QUE GANHOU O SORTEIO DE R$50,00

E HOJE TEREMOS NOVAMENTE🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑","2022-12-19 10:16:03","1869101673.0","2022-12-19","10:16:03"
"12166","COPA 13✅✅✅✅✅✅✅✅✅✅✅✅✅ AMBAS MARCAM
OPCIONAL 
RESULTADO/AMBAS✅✅✅✅
OVER 2,5✅✅✅✅✅✅✅
OVER 3,5✅✅✅✅✅✅✅
PLACARES: 2×2✅✅✅✅✅","2022-12-19 12:08:01","1869101673.0","2022-12-19","12:08:01"
"12167","10 reações e eu mando a próxima entrada 🤑🤑🤑","2022-12-19 13:35:25","1869101673.0","2022-12-19","13:35:25"
"12168","SUPER 49³✖️","2022-12-19 13:42:43","1869101673.0","2022-12-19","13:42:43"
"12169","COPA 10 13 16 AMBAS 
✅✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅✅
RESULTADO/AMBAS
✅✅✅✅✅✅✅✅
PLACARES 1×2
✅✅✅✅✅✅✅✅
GRUPO 1-1,2-2 
✅✅✅✅✅✅✅✅","2022-12-19 14:10:05","1869101673.0","2022-12-19","14:10:05"
"12170","EURO 41 44 47 AMBAS 
✅✅✅✅✅✅✅✅
GRUPO 1-1,2-2 
✅✅✅✅✅✅✅✅","2022-12-19 14:35:25","1869101673.0","2022-12-19","14:35:25"
"12173","SUPER 37 AMBAS 
✅✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅✅
RESULTADO/AMBAS
✅✅✅✅✅✅✅✅","2022-12-19 15:36:30","1869101673.0","2022-12-19","15:36:30"
"12174","Fala galeraaaa, vocês estão aqui ??
Falem comigo

10 reações e eu mando a próxima entrada","2022-12-19 16:52:48","1869101673.0","2022-12-19","16:52:48"
"12176","Fiz um vídeo dando detalhes de como operar no Virtual e de como jogar nas minhas entradas, nele eu explico basicamente tudo o que você precisa saber das minhas entradas aqui no grupo.","2022-12-19 17:56:37","1869101673.0","2022-12-19","17:56:37"
"12177","COPA 01AMBAS 
✅✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅✅
RESULTADO/AMBAS
✅✅✅✅✅✅✅✅","2022-12-19 20:00:22","1869101673.0","2022-12-19","20:00:22"
"12179","SUPER 16³✖️","2022-12-19 20:04:42","1869101673.0","2022-12-19","20:04:42"
"12186","SUPER 40 AMBAS 
✅✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅✅","2022-12-19 21:33:11","1869101673.0","2022-12-19","21:33:11"
"12180","SUPER 34 37 AMBAS 
✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅
RESULTADO/AMBAS
✅✅✅✅✅✅✅
GRUPO 1-1,2-2 
✅✅✅✅✅✅✅","2022-12-19 20:30:39","1869101673.0","2022-12-19","20:30:39"
"12181","PREMIER 33 36 39 AMBAS 
✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅
RESULTADO/AMBAS
✅✅✅✅✅✅✅
PLACARES 1×2
✅✅✅✅✅✅✅
GRUPO 1-1,2-2
✅✅✅✅✅✅✅","2022-12-19 20:32:13","1869101673.0","2022-12-19","20:32:13"
