"message_id","message","message_utc","from_id","date","time"
"2406","EURO 32✅✅✅✅✅ AMBAS 
OPCIONAL 
RESULTADO/AMBAS✅✅✅✅✅
GRUPO 1-1✅✅✅✅✅✅✅✅✅","2022-10-23 02:49:08","1869101673.0","2022-10-23","02:49:08"
"2392","Já começamos pessoal","2022-10-23 00:35:44","1869101673.0","2022-10-23","00:35:44"
"2393","Só entrar no link","2022-10-23 00:35:52","1869101673.0","2022-10-23","00:35:52"
"2394","Galera hoje falaremos um corujão free pra vcs 🤑✅

Quem quiser participar, entra no link  👇🏼

https://t.me/+qbMlDxAcC4s3NzNh","2022-10-23 00:35:52","1869101673.0","2022-10-23","00:35:52"
"2396","SUPER 10✅✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅✅✅✅
PLACARES 2×1✅✅✅✅✅✅","2022-10-23 02:49:08","1869101673.0","2022-10-23","02:49:08"
"2397","SUPER 22✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅","2022-10-23 02:49:08","1869101673.0","2022-10-23","02:49:08"
"2398","PREMIER 27 ✅✅✅✅✅AMBAS 
OPCIONAL 
RESULTADO/AMBAS✅✅✅✅✅
GRUPO 1-1✅✅✅✅✅✅","2022-10-23 02:49:08","1869101673.0","2022-10-23","02:49:08"
"2399","EURO 41✅✅✅✅✅ 44 ✅✅✅✅✅MBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅✅✅
GRUPO 1-1✅✅✅✅2-2✅✅✅✅✅","2022-10-23 02:49:08","1869101673.0","2022-10-23","02:49:08"
"2400","PREMIER 15✅✅✅✅18✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅✅✅✅
GRUPO 1-1✅✅✅✅✅✅","2022-10-23 02:49:08","1869101673.0","2022-10-23","02:49:08"
"2401","COPA 31✅✅✅✅ 34✅✅✅✅✅ 37✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅✅✅
PLACARES 2×1✅✅✅✅
GRUPO 1-1✅✅✅✅✅✅","2022-10-23 02:49:08","1869101673.0","2022-10-23","02:49:08"
"2402","EURO 41²✅✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS 
OPCIONAL 
GRUPO 1-1,2-2 ✅✅✅✅","2022-10-23 02:49:08","1869101673.0","2022-10-23","02:49:08"
"2403","PREMIER 09✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS","2022-10-23 02:49:08","1869101673.0","2022-10-23","02:49:08"
"2404","EURO 14✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅✅
PLACARES 2×1✅✅✅✅✅✅✅","2022-10-23 02:49:08","1869101673.0","2022-10-23","02:49:08"
"2405","PREMIER 27✅✅✅✅ 30✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅✅
GRUPO 1-1✅✅✅✅✅✅✅✅","2022-10-23 02:49:08","1869101673.0","2022-10-23","02:49:08"
"2407","🏆 PARCIAL CORUJÃO 🦉 🏆
DATA: 22/10
👨🏻‍💻TOTAL DE OPERAÇÕES👨🏻‍💻
▫️11ENTRADAS 
▫️11 GREENS ✅✅
BÔNUS (OPCIONAIS)
0️⃣7️⃣OVER 2,5
1️⃣1️⃣PLACARES CORRETOS 
0️⃣8️⃣RESULTADO/AMBAS","2022-10-23 02:49:08","1869101673.0","2022-10-23","02:49:08"
"2408","CORUJÃO ENTREGUE COM SUCESSO PESSOAL ♥️🏆

AMANHA RETORNAREMOS COM AS TIPS AQUI

OBRIGADO A TODOS PELA CONFIANÇA","2022-10-23 02:49:29","1869101673.0","2022-10-23","02:49:29"
"2415","PREMIER 24✅✅✅✅✅✅✅27✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅
MAIS 3,5✅✅✅✅
5+✅✅✅✅✅✅✅
PLACARES 3×2✅✅2×3✅✅✅","2022-10-23 14:19:37","1869101673.0","2022-10-23","14:19:37"
