"message_id","message","message_utc","from_id","date","time"
"2272","PREMIER 27³✅✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅","2022-10-21 00:17:42","1869101673.0","2022-10-21","00:17:42"
"2275","SUPER 31¹✅✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅","2022-10-21 00:29:44","1869101673.0","2022-10-21","00:29:44"
"2277","EURO 41✅✅✅44✅✅✅ 50 ✅✅✅✅AMBAS
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅
PLACARES 1×2✅✅✅✅
GRUPO 1-1,2-2✅✅✅✅²","2022-10-21 00:39:16","1869101673.0","2022-10-21","00:39:16"
"2281","SUPER 16²✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅
PLACARES 2×1✅✅✅✅✅","2022-10-21 01:12:32","1869101673.0","2022-10-21","01:12:32"
"2284","COPA 31²✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅
MAIS 3,5✅✅✅✅✅✅
5+✅✅✅✅✅✅✅✅
QUALQUER✅✅✅✅✅","2022-10-21 01:24:45","1869101673.0","2022-10-21","01:24:45"
"2287","EURO 50⁴✅✅✅✅✅ AMBAS 
OPCIONAL 
RESULTADO/AMBAS✅✅✅✅✅
GRUPO 1-1✅✅✅✅✅✅✅✅✅","2022-10-21 01:40:23","1869101673.0","2022-10-21","01:40:23"
"2291","PREMIER 6✅✅✅9✅✅✅12✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
RESULTADO/AMBAS✅✅
PLACARES 2×1✅✅✅✅
GRUPO 1-1,2-2✅✅✅²","2022-10-21 02:01:32","1869101673.0","2022-10-21","02:01:32"
"2293","EURO 17³✅✅✅✅✅✅✅✅✅✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅
GRUPO 1-1,2-2✅✅✅✅","2022-10-21 02:10:34","1869101673.0","2022-10-21","02:10:34"
"2295","PREMIER 27²✅✅✅✅✅✅✅✅30✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅
RESULTADO/AMBAS✅✅
PLACARES 2×1✅✅✅✅
GRUPO 1-1,2-2✅✅✅✅","2022-10-21 02:19:17","1869101673.0","2022-10-21","02:19:17"
"2297","PREMIER 42¹✅✅✅✅✅45✅✅✅48✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅
PLACARES 2×1✅✅1×2✅✅
GRUPO 1-1,2-2✅✅✅","2022-10-21 02:38:35","1869101673.0","2022-10-21","02:38:35"
"2299","PARCIAL FINAL LA CASA DOS GREENS❤️
📆 20/10

👨🏻‍💻TOTAL DE OPERAÇÕES👨🏻‍💻

▫️2⃣5⃣ENTRADAS 
▫️2⃣4⃣✅✅✅✅
▫️1⃣✖️
BÔNUS 
1⃣8⃣OVER 2,5
0⃣5⃣OVER 3,5
0⃣1⃣5+ OVER 
2⃣2⃣PLACARES CORRETOS 
1⃣6⃣RESULTADO/AMBAS","2022-10-21 05:17:22","1869101673.0","2022-10-21","05:17:22"
"2304","EURO 17¹✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅
MAIS 3,5✅✅✅✅✅✅
PLACARES 3×1✅✅✅✅","2022-10-21 13:14:59","1869101673.0","2022-10-21","13:14:59"
"2306","EURO 35✅✅✅ 38✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
RESULTADO/AMBAS✅
GRUPO 1-1,2-2✅✅✅","2022-10-21 13:34:43","1869101673.0","2022-10-21","13:34:43"
"2309","SUPER 28✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅
GRUPO 1-1,2-2 ✅✅✅✅","2022-10-21 14:21:06","1869101673.0","2022-10-21","14:21:06"
"2311","PREMIER 27✖️ AMBAS","2022-10-21 15:16:55","1869101673.0","2022-10-21","15:16:55"
"2313","COPA 37✅✅✅✅✅✅✅✅✅✅✅✅✅✅ 40✅✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅
RESULTADO/AMBAS ✅✅✅","2022-10-21 15:36:30","1869101673.0","2022-10-21","15:36:30"
"2315","SUPER 46✅✅✅✅✅✅✅✅✅✅✅✅✅✅ AMBAS 
OPCIONAL 
GRUPO 1-1,2-2✅✅✅✅","2022-10-21 15:41:58","1869101673.0","2022-10-21","15:41:58"
"2320","Estão aí ?? 🤑","2022-10-21 23:36:37","1869101673.0","2022-10-21","23:36:37"
