"message_id","message","message_utc","from_id","date","time"
"7297","Rola  tiro seco no Corujao??? Haha vem conferir 🔥🔥🔥","2022-11-28 01:06:53","1869101673.0","2022-11-28","01:06:53"
"7298","Ainda tem gente que não participa kkk","2022-11-28 02:41:23","1869101673.0","2022-11-28","02:41:23"
"7303","QUEM FOR CHEGANDO JA VAI SOLTANDO REAÇÕES FAMÍLIA 🤑🤑🤑🔥🔥🔥","2022-11-28 10:23:48","1869101673.0","2022-11-28","10:23:48"
"7305","SUPER 55 58 01 AMBAS MARCAM
OPCIONAL 
MAIS 2,5
RESULTADO/AMBAS
PLACARES 2×1, 1×2
GRUPO 1-1,2-2","2022-11-28 10:47:35","1869101673.0","2022-11-28","10:47:35"
"7307","PREMIER 57 00 03 AMBAS MARCAM
OPCIONAL 
MAIS 2,5
RESULTADO/AMBAS
PLACARES 2×1, 1×2
GRUPO 1-1,2-2","2022-11-28 10:51:56","1869101673.0","2022-11-28","10:51:56"
"7309","SUPER 34 37 40 AMBAS MARCAM
OPCIONAL 
MAIS 2,5
RESULTADO/AMBAS
PLACARES 2×1, 1×2
GRUPO 1-1,2-2","2022-11-28 11:28:14","1869101673.0","2022-11-28","11:28:14"
"7312","EURO 44 47 50 AMBAS MARCAM
OPCIONAL 
MAIS 2,5
RESULTADO/AMBAS
PLACARES 2×1, 1×2
GRUPO 1-1,2-2","2022-11-28 12:38:17","1869101673.0","2022-11-28","12:38:17"
"7314","SUPER 52 55 58 AMBAS MARCAM
OPCIONAL 
MAIS 2,5
RESULTADO/AMBAS
PLACARES 2×1, 1×2
GRUPO 1-1,2-2","2022-11-28 13:47:03","1869101673.0","2022-11-28","13:47:03"
"7317","PREMIER 09 12 15 AMBAS MARCAM
OPCIONAL 
MAIS 2,5
RESULTADO/AMBAS
PLACARES 2×1, 1×2
GRUPO 1-1,2-2","2022-11-28 15:04:01","1869101673.0","2022-11-28","15:04:01"
"7320","PREMIER  45✅✅✅  
OVER 2,5✅✅✅
OVER 3,5✅✅✅
PLACARES 3×2✅✅✅","2022-11-28 15:42:01","1869101673.0","2022-11-28","15:42:01"
"7322","PREMIER  54✅✅✅
OVER 2,5✅✅✅✅
OVER 3,5✅✅✅✅
Ambas Marcam ✅✅✅✅","2022-11-28 15:49:55","1869101673.0","2022-11-28","15:49:55"
"7325","EURO 20 AMBAS 
✅✅✅✅✅✅✅✅✅
OPCIONAL 
OVER 2,5
✅✅✅✅✅✅✅✅✅
OVER 3,5
✅✅✅✅✅✅✅✅✅
5+
✅✅✅✅✅✅✅✅✅
PLACARES 3×2
✅✅✅✅✅✅✅✅✅","2022-11-28 18:17:12","1869101673.0","2022-11-28","18:17:12"
"7326","Pegaram?🙈","2022-11-28 18:24:13","1869101673.0","2022-11-28","18:24:13"
"7328","PREMIER 33 AMBAS 
✅✅✅✅✅✅✅✅✅
OPCIONAL 
OVER 2,5
✅✅✅✅✅✅✅✅✅
OVER 3,5
✅✅✅✅✅✅✅✅✅
PLACARES 2×2
✅✅✅✅✅✅✅✅✅","2022-11-28 18:33:09","1869101673.0","2022-11-28","18:33:09"
"7329","Bem analisado? 😍🤑","2022-11-28 18:47:00","1869101673.0","2022-11-28","18:47:00"
"7330","✅✅✅✅✅✅✅✅","2022-11-28 18:47:00","1869101673.0","2022-11-28","18:47:00"
"7332","Galeraaaa, depois de uma sequência dessas espero ver todos no corujão em 🔥🔥🔥🔥","2022-11-28 18:53:56","1869101673.0","2022-11-28","18:53:56"
"7333","HOJE TEREMOS UM MEGA CORUJÃO

🕘 INICIO AS 21H

🎯 10 a 15 GREENS

Valor Simbólico R$ 5,00

Pix: Celular 11 99160-9192

Enviar comprovante no PV @pedrojunior365","2022-11-28 18:54:04","1869101673.0","2022-11-28","18:54:04"
"7334","Qdo terminar o jogo do Portugal mando mais umas top pra vocês, pq vocês merecem❤️","2022-11-28 18:56:16","1869101673.0","2022-11-28","18:56:16"
"7336","Galera entrada agora só no Corujao 21h

Quem acompanhou o grupo hj viu que além de 100% foram uma forrada de 5+, e pela previsão do corujão será formada também, pega essa dica do dia aí hahahah","2022-11-28 23:20:16","","2022-11-28","23:20:16"
"7337","@felipearquibancada me enviem o comprovante 🔥🔥🔥","2022-11-28 23:20:44","","2022-11-28","23:20:44"
"7338","Galera entrada agora só no Corujao 21h, estava testando algumas análises 🔥🔥

Quem acompanhou o grupo hj viu que além de 100% foram uma forrada de 5+, e pela previsão do corujão será formada também, pega essa dica do dia aí hahahah

@felipearquibancada me enviem o comprovante 🔥🔥🔥","2022-11-28 23:53:08","1869101673.0","2022-11-28","23:53:08"
