"message_id","message","message_utc","from_id","date","time"
"14422","🏆 SUPER ⏰ H: 01 ➡  ✅46 49 52 55

✔ Entrada: Ambas Marcam Sim 
✅ ODD: 2.00 ➡ 1-2 

GREEN NO 1º JOGO 🥇 
✅✅✅✅✅✅✅✅✅✅ 

40 Greens Seguidos!  🤑

✅40➖➖➖✖0➖➖➖A: 0
SG: 27➖➖➖G1: 7➖➖➖G2: 6➖➖➖G3: 0

🎯Assertividade: 100,00%","2022-12-31 00:09:52","1869101673.0","2022-12-31","00:09:52"
"14423","PRA QUEM NÃO CONHECE NOSSO ROBÔ, SÓ PRA PROVAR AI PRA VCS O RESULTADO...

AMANHÃ LIGAREMOS DAS 7H00 AS 12H00 

QUEM NÃO FOR PARTICIPAR DO CORUJÃO E QUISER PARTICIPAR DO CAFÉ DA MANHÃ, É SÓ ENVIAR OS 5,00 E INFORMAR QUE É PARA O ROBÔ","2022-12-31 00:09:52","1869101673.0","2022-12-31","00:09:52"
"14424","SUPER 19✅✅✅ 22✅✅✅25✅✅✅ AMBAS MARCAM
OPCIONAIS
MOEDAS NOS PLACARES:
2×2✅✅✅✅✅✅✅
OVER 2,5✅✅✅✅✅✅
OVER 3,5✅✅✅✅✅✅
5+✅✅✅✅✅✅✅✅
RESULTADOS/AMBAS✅✅✅✅","2022-12-31 00:39:39","1869101673.0","2022-12-31","00:39:39"
"14425","QUERO PRINTS 🤑🤑🤑🤑🤑🤑","2022-12-31 00:39:39","1869101673.0","2022-12-31","00:39:39"
"14426","PREMIER 30✅✅✅✅✅✅✅✅✅✅ AMBAS MARCAM
OPCIONAIS
MOEDAS NOS PLACARES:
OVER 2,5✅✅✅✅✅✅✅","2022-12-31 00:39:39","1869101673.0","2022-12-31","00:39:39"
"14427","AMBAS, OVER 3,5 E 5+ NA PRIMEIRA ENTRADA DO CORUJÃO🤑🤑🤑🤑🤑🤑","2022-12-31 00:41:08","1869101673.0","2022-12-31","00:41:08"
"14428","COPA 49✅✅✅✅✅ AMBAS MARCAM
OPCIONAIS
MOEDAS NOS PLACARES:
OVER 2,5✅✅✅✅✅
OVER 3,5✅✅✅✅✅
5+✅✅✅✅✅✅✅✅","2022-12-31 00:56:29","1869101673.0","2022-12-31","00:56:29"
"14429","POSSO ENCERRAR?? KKKK
MANDEM PRINTS 

DE 3 ENTRADAS, 2 PAGARAM 5+ OVER 🤑🤑🤑🤑🤑","2022-12-31 00:56:29","1869101673.0","2022-12-31","00:56:29"
"14474","Parcial Corujão 
  

1⃣0⃣OPERAÇÕES 
1⃣0⃣✅✅✅✅✅
0️⃣0⃣✖️✖️✖️✖️✖️

BÔNUS OPCIONAIS 

0⃣9⃣ OVER 2,5
0⃣5⃣ OVER 3,5
0⃣1⃣ 5+ TIME
0⃣5⃣ 5+ OVER
1⃣0⃣RESULTADO/AMBAS SIM
1⃣0⃣ PLACARES CORRETOS","2022-12-31 04:00:55","1869101673.0","2022-12-31","04:00:55"
"14475","Esse foi o último Corujão do ano, obrigado a todos que confiaram, os últimos dias tem sido mt bons e creio que assim será pois a cada dia a gente vai aprimorando nas análises para que vocês tenham uma renda extra no fim do mês ❤️🤑","2022-12-31 04:00:55","1869101673.0","2022-12-31","04:00:55"
"14479","AINDA TEMOS VAGAS PARA O ROBÔ - CAFE DA MANHÃ DAS 7H ÀS 12H

QUEM QUISER PARTICIPAR, SÓ FAZER O PIX DE R$ 5,00 QUE TE ENVIAREMOS O LINK","2022-12-31 04:02:58","1869101673.0","2022-12-31","04:02:58"
