"message_id","message","message_utc","from_id","date","time"
"13510","PREMIER 48 51 54 AMBAS MARCAM
OPCIONAIS
MOEDAS NOS PLACARES:
2×1, 1×2 
GRUPO:1-1, 2-2
OVER: 2,5
RESULTADO/AMBAS","2022-12-23 11:47:10","1869101673.0","2022-12-23","11:47:10"
"13513","SUPER 07 10 13 AMBAS MARCAM
OPCIONAIS
MOEDAS NOS PLACARES:
3×2, 2×3, 2×2, 3×1, 1×3
OVER 2,5
OVER 3,5
5+
RESULTADOS/AMBAS","2022-12-23 12:04:43","1869101673.0","2022-12-23","12:04:43"
"13516","COPA 34 🔴 AMBAS MARCAM","2022-12-23 12:20:18","1869101673.0","2022-12-23","12:20:18"
"13520","EURO 47 50 53 AMBAS MARCAM
OPCIONAIS
MOEDAS NOS PLACARES:
2×1, 1×2 
GRUPO:1-1, 2-2
OVER: 2,5
RESULTADO/AMBAS","2022-12-23 12:41:43","1869101673.0","2022-12-23","12:41:43"
"13522","EURO 14 17 20 AMBAS MARCAM
OPCIONAIS
MOEDAS NOS PLACARES:
2×1, 1×2 
GRUPO:1-1, 2-2
OVER: 2,5
RESULTADO/AMBAS","2022-12-23 13:11:23","1869101673.0","2022-12-23","13:11:23"
"13524","EURO 20 23 26 AMBAS MARCAM
✅✅✅✅✅✅✅✅✅✅✅✅
OPCIONAIS
MOEDAS NOS PLACARES:
GRUPO:1-1✅✅✅✅✅✅
OVER: 2,5✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅✅","2022-12-23 13:18:58","1869101673.0","2022-12-23","13:18:58"
"13526","PREMIER 36 39 42 AMBAS MARCAM
✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅","2022-12-23 13:35:22","1869101673.0","2022-12-23","13:35:22"
"13527","VOLTO NA PRÓXIMA LINHA PESSOAL","2022-12-23 13:54:42","1869101673.0","2022-12-23","13:54:42"
"13533","PREMIER 12 AMBAS MARCAM
✅✅✅✅✅✅✅✅✅✅✅
OPCIONAIS
OVER 2,5✅✅✅✅✅✅✅✅
OVER 3,5✅✅✅✅✅✅✅✅
5+OVER ✅✅✅✅✅✅✅✅","2022-12-23 17:07:50","1869101673.0","2022-12-23","17:07:50"
"13535","PEGARAM ESSE 5+ OVER?
MANDEM PRINT @pedrojunior365","2022-12-23 17:19:08","1869101673.0","2022-12-23","17:19:08"
"13537","PREMIER 30 AMBAS MARCAM
✅✅✅✅✅✅✅✅✅✅✅✅
OPCIONAIS
OVER 2,5✅✅✅✅✅✅","2022-12-23 17:22:11","1869101673.0","2022-12-23","17:22:11"
