"message_id","message","message_utc","from_id","date","time"
"1355","COPA 22¹✅✅✅✅✅✅✅✅✅✅28✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅✅✅
MAIS 3,5✅✅✅
PLACARES 3×1✅✅✅✅✅✅ 2×2✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅","2022-10-13 18:15:39","1869101673.0","2022-10-13","18:15:39"
"1450","EURO 38✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅41✅✅✅✅✅✅✅✅✅✅✅44✅✅✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅✅
MAIS 3,5✅✅✅✅✅✅✅✅✅
5+✅✅✅✅✅✅✅✅✅✅✅✅
PLACARES 3×1✅✅✅✅✅✅✅
QUALQUER***✅✅✅✅✅✅✅✅","2022-10-13 18:36:30","1869101673.0","2022-10-13","18:36:30"
"1288","COPA 19²✅✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅","2022-10-13 00:15:21","1869101673.0","2022-10-13","00:15:21"
"1289","🔥🔥🔥","2022-10-13 00:29:21","1869101673.0","2022-10-13","00:29:21"
"1290","Vamos pra um corujao 0800 aqui as 22hrs? Quem quer? Solte as reações 🔥🔥🔥🔥","2022-10-13 00:43:05","1869101673.0","2022-10-13","00:43:05"
"1292","COPA 19✅✅✅✅✅✅✅✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅","2022-10-13 01:17:52","1869101673.0","2022-10-13","01:17:52"
"1294","PREMIER 39✅✅✅✅✅✅✅✅✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅","2022-10-13 01:30:41","1869101673.0","2022-10-13","01:30:41"
"1296","PREMIER 51✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅
PLACARES 2×1✅✅✅✅✅","2022-10-13 01:41:05","1869101673.0","2022-10-13","01:41:05"
"1298","COPA 52✅✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅
GRUPO 1-1,2-2✅✅✅✅✅","2022-10-13 01:45:29","1869101673.0","2022-10-13","01:45:29"
"1301","SUPER 55✅✅✅✅✅✅✅✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅
GRUPO 1-1,2-2✅✅✅","2022-10-13 13:48:11","1869101673.0","2022-10-13","13:48:11"
