"message_id","message","message_utc","from_id","date","time"
"5317","COPA 25✅✅ 31✅✅✅AMBAS 
OPCIONAL 
GRUPO 1-1,2-2²
✅✅✅✅✅✅✅✅✅✅","2022-11-18 00:54:13","1869101673.0","2022-11-18","00:54:13"
"5318","SULA 40✅✅43✅✅✅✅ AMBAS 
OPCIONAL 
OVER 2,5
✅✅✅✅✅✅✅✅✅✅
RESULTADO/AMBAS
✅✅✅✅✅✅✅✅✅✅","2022-11-18 00:54:13","1869101673.0","2022-11-18","00:54:13"
"5319","Boraaaa pessoal estou esperando vocês, ainda temos vagas, só enviar o comprovante 🤑🤑🤑✅✅","2022-11-18 00:55:03","1869101673.0","2022-11-18","00:55:03"
"5320","HOJE TEREMOS UM MEGA CORUJÃO

🕘 INICIO AS 21HRS

🎯 10 a 15 GREENS

Valor Simbólico R$ 5,00

Pix: Celular 11 99160-9192

Enviar comprovante no PV @pedrojunior365","2022-11-18 00:55:33","1869101673.0","2022-11-18","00:55:33"
"5321","Bora família, 5 reais vocês gastam com bobeira e nem percebem, isso será um investimento e garanto que poupança nenhuma trás esse retorno","2022-11-18 01:12:26","1869101673.0","2022-11-18","01:12:26"
"5352","COPA 25✅✅ 31✅✅✅AMBAS 
OPCIONAL 
GRUPO 1-1,2-2²
✅✅✅✅✅✅✅✅✅✅","2022-11-18 01:50:29","1869101673.0","2022-11-18","01:50:29"
"5353","SULA 40✅✅43✅✅✅✅ AMBAS 
OPCIONAL 
OVER 2,5
✅✅✅✅✅✅✅✅✅✅
RESULTADO/AMBAS
✅✅✅✅✅✅✅✅✅✅","2022-11-18 01:50:29","1869101673.0","2022-11-18","01:50:29"
"5354","PREMIER 15✅✅✅✅ 21✅✅✅✅✅✅ AMBAS MARCAM
OPCIONAL 
RESULTADO/AMBAS✅✅✅✅
OVER 2,5✅✅✅✅✅✅✅
OVER 3,5✅✅✅✅✅✅✅
PLACARES: 3×1✅✅✅✅✅✅","2022-11-18 01:50:29","1869101673.0","2022-11-18","01:50:29"
"5355","PREMIER 27✅✅✅✅✅✅✅ 33✅✅✅✅✅✅✅✅✅✅ AMBAS","2022-11-18 01:50:29","1869101673.0","2022-11-18","01:50:29"
"5356","COPA 25✅✅✅✅ 28✅✅✅✅ AMBAS 
OPCIONAL 
OVER 2,5✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅✅
GRUPO 1-1✅✅✅✅✅✅✅✅","2022-11-18 01:50:29","1869101673.0","2022-11-18","01:50:29"
"5357","SULA 34✅✅✅✅ 37✅✅✅✅ AMBAS 
OPCIONAL
RESULTADO/AMBAS✅✅✅✅
OVER 2,5✅✅✅✅✅
OVER 3,5✅✅✅✅✅
PLACARES 2×2✅✅✅✅✅✅","2022-11-18 01:50:29","1869101673.0","2022-11-18","01:50:29"
"5360","AINDA DA TEMPO 🤑🤑🤑🤑🤑🤑😎😎😎😎","2022-11-18 01:51:46","1869101673.0","2022-11-18","01:51:46"
"5361","HOJE TEREMOS UM MEGA CORUJÃO

🕘 INICIO AS 21HRS

🎯 10 a 15 GREENS

Valor Simbólico R$ 5,00

Pix: Celular 11 99160-9192

Enviar comprovante no PV @pedrojunior365","2022-11-18 01:51:46","1869101673.0","2022-11-18","01:51:46"
"5662","COPA 40✅✅✅✅ 43✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
RESULTADO/AMBAS✅✅✅
PLACARES 2×1✅✅✅✅✅
GRUPO 2-2✅✅✅✅✅✅✅","2022-11-18 03:02:22","1869101673.0","2022-11-18","03:02:22"
"5663","EURO 14✅✅✅✅ 17✅✅✅✅✅✅ AMBAS 
OPCIONAL 
OVER 2,5✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅✅
GRUPO 1-1✅✅✅✅✅✅","2022-11-18 03:02:22","1869101673.0","2022-11-18","03:02:22"
