"message_id","message","message_utc","from_id","date","time"
"9078","Premier 51 ambas 
✅✅✅✅✅✅✅✅
Over 2,5
✅✅✅✅✅✅✅✅
Resultado/ambas
✅✅✅✅✅✅✅✅
Placares 2×1
✅✅✅✅✅✅✅✅","2022-12-05 13:46:48","1869101673.0","2022-12-05","13:46:48"
"9067","HOJE TEREMOS UM MEGA CORUJÃO

🕘 INICIO AS 21H

🎯 10 a 15 GREENS

Valor Simbólico R$ 5,00

Pix: Celular 11 99160-9192

Enviar comprovante no PV @pedrojunior365","2022-12-05 00:20:23","1869101673.0","2022-12-05","00:20:23"
"9074","QUEM FOR CHEGANDO JA SOLTA AS REAÇÕES AI 🤑🤑🤑🤑🤑","2022-12-05 12:19:16","1869101673.0","2022-12-05","12:19:16"
"9076","PREMIER 39 42✅✅✅✅ AMBAS MARCAM
OPCIONAL 
MAIS 2,5✅✅✅✅
RESULTADO/AMBAS✅✅✅
PLACARES 2×1✅✅✅✅✅","2022-12-05 13:32:07","1869101673.0","2022-12-05","13:32:07"
"9081","COPA 31 AMBAS 
✅✅✅✅✅✅✅✅
✅✅✅✅✅✅✅✅
Grupo 1-1,2-2 
✅✅✅✅✅✅✅✅","2022-12-05 14:27:20","1869101673.0","2022-12-05","14:27:20"
"9083","SUPER 40 43 AMBAS 
✅✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅✅
OVER 3,5
✅✅✅✅✅✅✅✅
PLACARES 2×2
✅✅✅✅✅✅✅✅","2022-12-05 14:38:17","1869101673.0","2022-12-05","14:38:17"
"9085","COPA 25 AMBAS 
✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅
OPCIONAL 
OVER 2,5✅✅✅✅✅✅✅✅✅✅","2022-12-05 17:24:01","1869101673.0","2022-12-05","17:24:01"
"9086","10 reações aqui e eu solto o próximo greeeen 🤑🤑🤑🤑✅✅✅","2022-12-05 17:38:55","1869101673.0","2022-12-05","17:38:55"
"9087","EURO 50 AMBAS 
✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅
OVER 3,5
✅✅✅✅✅✅✅
5+
✅✅✅✅✅✅✅
QUALQUER
✅✅✅✅✅✅✅","2022-12-05 17:49:30","1869101673.0","2022-12-05","17:49:30"
"9090","PESSOAL, VOLTO APÓS O JOGO DO BRASIL 
VAMOOOOOS PRA CIMA 🚀🚀🚀🚀
O HEXA JA É NOSSO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-05 18:25:34","1869101673.0","2022-12-05","18:25:34"
"9094","PREMIER 15 21 AMBAS MARCAM
✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅
OVER 2,5✅✅✅✅
OVER 3,5✅✅✅✅
PLACARES: 3×1✅✅✅✅","2022-12-05 22:14:16","1869101673.0","2022-12-05","22:14:16"
"9095","Euro 26❌ Ambas","2022-12-05 22:19:00","1869101673.0","2022-12-05","22:19:00"
"9097","COPA 37✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅ AMBAS MARCAM","2022-12-05 22:25:27","1869101673.0","2022-12-05","22:25:27"
"9099","PREMIER 42  AMBAS 
✅✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅✅
RESULTADO/AMBAS
✅✅✅✅✅✅✅✅","2022-12-05 22:42:39","1869101673.0","2022-12-05","22:42:39"
"9100","SULA 16  22 AMBAS 
✅✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅✅
RESULTADO/AMBAS
✅✅✅✅✅✅✅✅
PLACARES 2×1
✅✅✅✅✅✅✅✅
GRUPO 1-1,2-2 
✅✅✅✅✅✅✅✅","2022-12-05 23:15:25","1869101673.0","2022-12-05","23:15:25"
"9101","HOJE TEREMOS UM MEGA CORUJÃO

🕘 INICIO AS 21H

🎯 10 a 15 GREENS

Valor Simbólico R$ 5,00

Pix: Celular 11 99160-9192

Enviar comprovante no PV @pedrojunior365","2022-12-05 23:52:29","1869101673.0","2022-12-05","23:52:29"
