"message_id","message","message_utc","from_id","date","time"
"6168","Fala galeraaaa","2022-11-19 23:55:48","1869101673.0","2022-11-19","23:55:48"
"6135","EURO 41✅✅✅44 ✅✅✅✅AMBAS MARCAM
OPCIONAL 
MAIS 2,5✅✅✅✅
RESULTADO/AMBAS✅✅✅
PLACARES 2×1✅✅✅✅✅
GRUPO 1-1✅✅✅✅✅✅","2022-11-19 04:24:35","1869101673.0","2022-11-19","04:24:35"
"5782","HOJE TEREMOS UM MEGA CORUJÃO

🕘 INICIO AS 22H30 - 23H00

🎯 10 a 15 GREENS

Valor Simbólico R$ 5,00

Pix: Celular 11 99160-9192

Enviar comprovante no PV @pedrojunior365","2022-11-19 00:06:49","1869101673.0","2022-11-19","00:06:49"
"5783","Vamooos pessoal, começo em 15 min

Hoje eu vou forraaaaar 🤑🤑🤑🤑🤑🤑","2022-11-19 01:17:38","1869101673.0","2022-11-19","01:17:38"
"5784","Quero massacrar essa véia hoje","2022-11-19 01:17:38","1869101673.0","2022-11-19","01:17:38"
"5785","Vou iniciar galera, quem quiser participar é só enviar o comprovante","2022-11-19 01:28:34","1869101673.0","2022-11-19","01:28:34"
"6134","PREMIER 15✅✅AMBAS 
OPCIONAL 
OVER 2,5✅✅
OVER 3,5✅✅
5+✅✅✅✅✅
QUALQUER✅✅✅✅✅✅","2022-11-19 04:24:35","1869101673.0","2022-11-19","04:24:35"
"6136","EURO 53✅✅✅ 59✅✅✅✅ AMBAS 
OPCIONAL 
OVER 2,5✅✅✅
RESULTADO/AMBAS✅✅✅✅
PLACARES 2×1✅✅✅✅✅
GRUPO 1-1✅✅✅✅✅✅✅","2022-11-19 04:24:35","1869101673.0","2022-11-19","04:24:35"
"6139","SUPER 10✅✅✅✅13✅✅✅✅ AMBAS MARCAM
OPCIONAL 
MAIS 2,5✅✅✅✅
RESULTADO/AMBAS✅✅✅✅
PLACARES 1×2✅✅✅✅✅✅✅
GRUPO 2-2✅✅✅✅✅✅✅","2022-11-19 04:24:35","1869101673.0","2022-11-19","04:24:35"
"6140","PREMIER 30✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅✅
GRUPO 2-2✅✅","2022-11-19 04:24:35","1869101673.0","2022-11-19","04:24:35"
