"message_id","message","message_utc","from_id","date","time"
"9946","QUEM FOR CHEGANDO JA VAI SOLTANDO REAÇÕES AQUI 🔥🔥🔥👊🏼","2022-12-10 11:59:57","1869101673.0","2022-12-10","11:59:57"
"9950","Copa 28 31 Ambas
✅✅✅✅✅✅✅
Over 2,5
✅✅✅✅✅✅✅
Resultado/ambas
✅✅✅✅✅✅✅
Placares 2×1
✅✅✅✅✅✅✅","2022-12-10 14:24:03","1869101673.0","2022-12-10","14:24:03"
"9951","Premier 36 39 Ambas
✅✅✅✅✅✅✅
Over 2,5
✅✅✅✅✅✅✅
Resultado/ambas
✅✅✅✅✅✅✅
Grupo 1-1,2-2 
✅✅✅✅✅✅✅","2022-12-10 14:31:43","1869101673.0","2022-12-10","14:31:43"
"9954","PREMIER 39 AMBAS 
✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅","2022-12-10 15:33:47","1869101673.0","2022-12-10","15:33:47"
"9956","EURO 02✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅ AMBAS MARCAM","2022-12-10 16:56:28","1869101673.0","2022-12-10","16:56:28"
"9958","SUPER 13✅✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS MARCAM
OPCIONAL 
RESULTADO/AMBAS✅✅✅✅✅
GRUPO 1-1✅✅✅✅✅✅✅✅✅","2022-12-10 17:07:22","1869101673.0","2022-12-10","17:07:22"
"9960","COPA 19✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS MARCAM
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅","2022-12-10 17:07:43","1869101673.0","2022-12-10","17:07:43"
"9962","COPA 19 22 25 ✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS MARCAM
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅","2022-12-10 17:18:32","1869101673.0","2022-12-10","17:18:32"
"9964","EURO 44✅✅✅✅Ambas
Opcional 
Over 2,5✅✅✅✅✅
Resultado/ambas✅✅✅✅
Placares 1×2✅✅✅✅✅✅","2022-12-10 17:31:41","1869101673.0","2022-12-10","17:31:41"
"9968","COPA 25 31 AMBAS
✅✅✅✅✅✅✅✅
GRUPO 1-1,2-2²
✅✅✅✅✅✅✅✅","2022-12-10 18:24:14","1869101673.0","2022-12-10","18:24:14"
"9969","PREMIER 27 33 AMBAS 
✅✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅✅
RESULTADO/AMBAS
✅✅✅✅✅✅✅✅
GRUPO 1-1,2-2
✅✅✅✅✅✅✅✅","2022-12-10 18:25:57","1869101673.0","2022-12-10","18:25:57"
"9974","COPA 13✅✅✅✅ AMBAS MARCAM
OPCIONAL 
MAIS 2,5✅✅✅
RESULTADO/AMBAS✅✅✅
GRUPO 2-2✅✅✅✅✅✅","2022-12-10 23:10:01","1869101673.0","2022-12-10","23:10:01"
"9976","EURO 23✅✅✅✅✅ AMBAS MARCAM
RESULTADO/AMBAS✅✅✅✅✅
GRUPO 1-1✅✅✅✅✅✅✅✅✅","2022-12-10 23:11:30","1869101673.0","2022-12-10","23:11:30"
"9978","HOJE TEREMOS UM MEGA CORUJÃO

🕘 INICIO AS 22H

🎯 10 a 15 GREENS

Valor Simbólico R$ 5,00

Pix: Celular 11 99160-9192

Enviar comprovante no PV @pedrojunior365","2022-12-10 23:40:20","1869101673.0","2022-12-10","23:40:20"
"9979","PESSOAL, VOU SORTEAR R$50,00 PRA UM INTEGRANTE DO CORUJÃO

QUANDO VOCÊS ENVIAREM O COMPROVANTE RECEBERÃO UM NÚMERO E NO FINAL EU VOU SORTEAR E MANDAR O RESULTADO NO GRUPO.","2022-12-10 23:41:40","1869101673.0","2022-12-10","23:41:40"
