"message_id","message","message_utc","from_id","date","time"
"6570","PREMIER 39✅ 
AMBAS MARCAM  ✅✅
PLACAR 1X2✅✅✅","2022-11-23 20:37:06","1869101673.0","2022-11-23","20:37:06"
"6514","SULA 16✅✅✅ AMBAS 
OPCIONAL 
OVER 2,5
✅✅✅✅✅✅✅","2022-11-23 00:50:19","1869101673.0","2022-11-23","00:50:19"
"6515","EURO 32✅✅ 35✅AMBAS 
OPCIONAL 
OVER 2,5
✅✅✅✅✅✅✅✅
RESULTADO/AMBAS
✅✅✅✅✅✅✅✅
PLACARES 2×1, 1×2
✅✅✅✅✅✅✅✅","2022-11-23 00:50:19","1869101673.0","2022-11-23","00:50:19"
"6516","SUPER 37✅✅✅✅ AMBAS 
OPCIONAL 
GRUPO 1-1,2-2
✅✅✅✅✅✅✅✅","2022-11-23 00:50:19","1869101673.0","2022-11-23","00:50:19"
"6517","Ainda temos vagas pessoal !! 

Quem vem pro corujão ?? 👀🔥","2022-11-23 00:51:18","1869101673.0","2022-11-23","00:51:18"
"6525","PREMIER 03✅✅✅✅✅✅✅✅✅✅✅ 06✅✅✅✅✅✅✅✅✅ AMBAS MARCAM","2022-11-23 11:01:45","1869101673.0","2022-11-23","11:01:45"
"6526","EURO 44✅ 
MAIS 2,5✅
RESULTADO/AMBAS
PLACARES 2×1✅,","2022-11-23 11:41:27","1869101673.0","2022-11-23","11:41:27"
"6529","PREMIER  03 ✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅
AMBAS MARCAM","2022-11-23 12:01:19","1869101673.0","2022-11-23","12:01:19"
"6531","EURO 14✅✅✅✅ AMBAS 
OPCIONAL 
OVER 2,5
✅✅✅✅✅✅✅✅
OVER 3,5
✅✅✅✅✅✅✅✅
5+
✅✅✅✅✅✅✅✅
PLACARES 3×2
✅✅✅✅✅✅✅✅","2022-11-23 12:09:36","1869101673.0","2022-11-23","12:09:36"
"6533","SUPER 31✅✅✅✅✅✅✅✅✅✅✅✅✅ 34✅✅✅✅✅✅✅✅✅✅✅✅✅✅ AMBAS MARCAM","2022-11-23 12:30:29","1869101673.0","2022-11-23","12:30:29"
"6535","EURO 47✅✅✅✅ 50✅✅✅✅✅✅ AMBAS MARCAM","2022-11-23 12:41:53","1869101673.0","2022-11-23","12:41:53"
"6538","PREMIER  33 ✅✅✅AMBAS 
RESULTADO/AMBAS
PLACARES 2×1✅✅✅✅,","2022-11-23 13:24:37","1869101673.0","2022-11-23","13:24:37"
"6539","Fala galeraaaa","2022-11-23 13:45:36","1869101673.0","2022-11-23","13:45:36"
"6540","Estão faturando?mm","2022-11-23 13:45:40","1869101673.0","2022-11-23","13:45:40"
"6541","Cadê as reações?🔥🔥🔥","2022-11-23 13:45:48","1869101673.0","2022-11-23","13:45:48"
"6543","SUPER 58 ✅✅✅✅AMBAS 
MAIS 2,5✅✅✅✅
RESULTADO/AMBAS
PLACARES 2×1✅✅✅✅","2022-11-23 13:56:31","1869101673.0","2022-11-23","13:56:31"
"6545","SUPER 49✅✅✅ 52✅✅✅✅ AMBAS MARCAM
OPCIONAL 
MAIS 2,5✅✅✅✅
RESULTADO/AMBAS✅✅✅✅
PLACARES 2×1✅✅✅✅✅","2022-11-23 14:43:25","1869101673.0","2022-11-23","14:43:25"
"6549","COPA 58 ❌ AMBAS","2022-11-23 15:47:44","1869101673.0","2022-11-23","15:47:44"
"6551","EURO 56✅✅ 59✅✅AMBAS 
OPCIONAL 
OVER 2,5✅✅
OVER 3,5✅✅
5+✅✅✅
PLACARES 3×2✅✅✅✅✅","2022-11-23 15:54:22","1869101673.0","2022-11-23","15:54:22"
"6553","Quem pegou esse 5+ ou placar da euro 59 ? 3x2","2022-11-23 16:12:25","1869101673.0","2022-11-23","16:12:25"
"6554","Manda print 🤑","2022-11-23 16:14:44","1869101673.0","2022-11-23","16:14:44"
"6555","Moedinhas salva ?? Hahaha🔥🤑","2022-11-23 16:18:42","1869101673.0","2022-11-23","16:18:42"
"6557","PREMIER 51✅✅✅ 54 ✅✅✅✅AMBAS MARCAM
OPCIONAL
MAIS 2,5✅✅✅✅
RESULTADO/AMBAS✅✅✅
PLACARES 2×1✅✅✅✅✅
GRUPO 1-1✅✅✅✅✅","2022-11-23 16:48:13","1869101673.0","2022-11-23","16:48:13"
"6558","Pessoal, 10 reações aqui eu mando a próxima entrada 

Quero ver a interação de vcs 🤑🤑👀😂","2022-11-23 17:07:25","1869101673.0","2022-11-23","17:07:25"
"6561","COPA 58✅✅✅🔫 AMBAS 
RESULTADO/AMBAS
GRUPO 1-1✅✅✅✅✅","2022-11-23 18:55:45","1869101673.0","2022-11-23","18:55:45"
"6563","SUPER 04✅✅✅ 10 ✅✅✅✅✅AMBAS MARCAM
OPCIONAL","2022-11-23 19:02:31","1869101673.0","2022-11-23","19:02:31"
"6566","EURO  20✅✅✅✅
AMBAS ✅✅✅✅
PLACARES 2×1, 1×3✅✅","2022-11-23 19:15:14","1869101673.0","2022-11-23","19:15:14"
"6568","PREMIER 48 ✅✅✅🔫🔫 AMBAS MARCAM✅✅
MAIS 2,5✅✅✅","2022-11-23 19:47:23","1869101673.0","2022-11-23","19:47:23"
"6572","SUPER 40✅✅✅✅🔫🔫 
AMBAS ✅✅✅
GRUPO 1-1 ✅✅✅","2022-11-23 20:37:52","1869101673.0","2022-11-23","20:37:52"
"6575","EURO 35✅✅✅✅ AMBAS 
OVER 2,5✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅
POSSÍVEL VIRADINHA✅✅✅","2022-11-23 21:27:53","1869101673.0","2022-11-23","21:27:53"
