"message_id","message","message_utc","from_id","date","time"
"7288","EURO 41 44 47 AMBAS MARCAM
OPCIONAL 
MAIS 2,5
RESULTADO/AMBAS
PLACARES 2×1, 1×2
GRUPO 1-1,2-2","2022-11-27 17:35:15","1869101673.0","2022-11-27","17:35:15"
"7269","Premier 15🟢 21🟢 ambas
Opcional 
Over 2.5 
🟢🟢🟢🟢🟢🟢🟢
Grupo 1-1,2-2²
🟢🟢🟢🟢🟢🟢🟢","2022-11-27 02:03:36","1869101673.0","2022-11-27","02:03:36"
"7270","EURO 32🟢🟢🟢 AMBAS 
OPCIONAL 
OVER 2.5 
🟢🟢🟢🟢🟢🟢🟢","2022-11-27 02:03:36","1869101673.0","2022-11-27","02:03:36"
"7271","Euro 44🟢🟢50🟢ambas
Opcional 
Over 2.5 
🟢🟢🟢🟢🟢🟢🟢
Resultado/ambas 
🟢🟢🟢🟢🟢🟢🟢
Placares 1×2
🟢🟢🟢🟢🟢🟢🟢","2022-11-27 02:03:36","1869101673.0","2022-11-27","02:03:36"
"7273","BORAAA GALERA, AINDA TEMOS VAGAS

QUEM QUISER PARTICIPAR É SÓ ENVIAR O COMPROVANTE","2022-11-27 02:04:31","1869101673.0","2022-11-27","02:04:31"
"7283","PREMIER 06✅✅✅✅ AMBAS MARCAM
OPCIONAL 
MAIS 2,5✅✅✅✅
RESULTADO/AMBAS✅✅✅✅
PLACARES 1×2✅✅✅✅✅✅","2022-11-27 16:00:59","1869101673.0","2022-11-27","16:00:59"
"7286","SUPER 25✅✅✅ 28✅✅✅✅ AMBAS MARCAM
OPCIONAL 
MAIS 2,5✅✅✅✅
RESULTADO/AMBAS✅✅✅✅
PLACARES 2×1✅✅✅✅✅✅","2022-11-27 17:17:02","1869101673.0","2022-11-27","17:17:02"
"7291","COPA 46 49 52 AMBAS MARCAM
OPCIONAL 
MAIS 2,5
RESULTADO/AMBAS
PLACARES 2×1, 1×2
GRUPO 1-1,2-2","2022-11-27 18:41:12","1869101673.0","2022-11-27","18:41:12"
"7293","SUPER 25 28 31 AMBAS MARCAM
OPCIONAL 
MAIS 2,5
RESULTADO/AMBAS
PLACARES 2×1, 1×2
GRUPO 1-1,2-2","2022-11-27 20:19:33","1869101673.0","2022-11-27","20:19:33"
"7295","HOJE TEREMOS UM MEGA CORUJÃO

🕘 INICIO AS 22H

🎯 10 a 15 GREENS

Valor Simbólico R$ 5,00

Pix: Celular 11 99160-9192

Enviar comprovante no PV @pedrojunior365","2022-11-27 21:03:46","1869101673.0","2022-11-27","21:03:46"
