"message_id","message","message_utc","from_id","date","time"
"9987","🔰 CORUJÃO🔰 📊:

Parcial.
  

👨‍💻1⃣0⃣OPERAÇÕES  👨‍💻 
✅1⃣0⃣✅✅✅✅✅✅ 
✖️0️⃣0️⃣✖️✖️✖️✖️✖️

BÔNUS OPCIONAIS 

0⃣8⃣ OVER 2,5
0⃣2⃣ OVER 3,5 
0⃣2⃣ 5+
0⃣7⃣ RESULTADO/AMBAS SIM
0⃣8⃣ PLACARES CORRETOS","2022-12-11 13:12:49","1869101673.0","2022-12-11","13:12:49"
"9988","Galera coloquei todos os números que enviei pra vocês nesse app e ele sorteou automaticamente após eu clicar na opção "" sortear"" o ganhador por favor me chame no pv pra que eu possa fazer o pix de R$ 50,00 reais","2022-12-11 13:12:49","1869101673.0","2022-12-11","13:12:49"
"9991","CORUJÃO ENTREGUE 100% GALERA
HOJE TEREMOS OUTRO E VC NAO PODE FICAR DE FORA..
AINDA TEVE UM SORTUDO QUE GANHOU 50,00","2022-12-11 13:14:06","1869101673.0","2022-12-11","13:14:06"
"9994","EURO 11❌ AMBAS MARCAM","2022-12-11 13:59:39","1869101673.0","2022-12-11","13:59:39"
"9996","SUPER 22✅✅✅ 25✅✅✅ 28✅✅✅✅ AMBAS MARCAM
OPCIONAL 
MAIS 2,5✅✅✅
RESULTADO/AMBAS✅✅✅
PLACARES 2×1✅✅✅1×2✅✅✅
GRUPO 2-2✅✅✅✅✅✅✅✅✅","2022-12-11 14:16:18","1869101673.0","2022-12-11","14:16:18"
"10000","COPA 04✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅ AMBAS MARCAM
OPCIONAL 
OVER 2,5✅✅✅✅✅","2022-12-11 15:55:32","1869101673.0","2022-12-11","15:55:32"
"10004","PREMIER 36✅✅✅ 39✅✅✅✅✅ 42✅✅✅✅✅ AMBAS MARCAM
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅
GRUPO 1-1✅✅✅✅✅✅✅✅","2022-12-11 17:30:35","1869101673.0","2022-12-11","17:30:35"
"10006","ESTÃO ONLINE?? 👀👀
VOU MANDAR A BRABA","2022-12-11 18:33:53","1869101673.0","2022-12-11","18:33:53"
"10008","EURO 44✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS MARCAM
OVER 2,5✅✅✅✅","2022-12-11 18:37:20","1869101673.0","2022-12-11","18:37:20"
"10010","EURO 50✅✅✅ 53✅✅✅ 56✅✅✅AMBAS MARCAM
OPCIONAL 
RESULTADO/AMBAS✅✅✅
OVER 2,5✅✅✅✅
OVER 3,5✅✅✅✅
PLACARES: 2×2✅✅✅✅✅✅","2022-12-11 18:47:29","1869101673.0","2022-12-11","18:47:29"
"10012","COPA 46✅✅✅✅✅✅AMBAS MARCAM
OPCIONAL 
MAIS 2,5✅✅✅✅
RESULTADO/AMBAS✅✅✅✅
PLACARES 1×2✅✅✅✅✅✅","2022-12-11 20:35:39","1869101673.0","2022-12-11","20:35:39"
