"message_id","message","message_utc","from_id","date","time"
"3150","BOM DIA TROPA, QUEM FOR ACORDANDO VAI DEIXANDO REAÇÕES AQUI","2022-11-08 12:39:18","1869101673.0","2022-11-08","12:39:18"
"3153","COPA 19✅✅25✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
RESULTADO/AMBAS✅
PLACARES 2×1✅✅✅","2022-11-08 14:18:21","1869101673.0","2022-11-08","14:18:21"
"3155","EURO 38✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅
MAIS 3,5✅✅✅✅✅✅✅
5+✅✅✅✅✅✅✅✅✅
PLACARES 3×2✅✅✅✅✅","2022-11-08 14:31:11","1869101673.0","2022-11-08","14:31:11"
"3157","EURO 44✅✅✅✅47✅✅✅50✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅","2022-11-08 14:43:35","1869101673.0","2022-11-08","14:43:35"
"3162","EURO 23✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅","2022-11-08 15:16:29","1869101673.0","2022-11-08","15:16:29"
"3166","EURO 23⁴❌AMBAS","2022-11-08 20:11:47","1869101673.0","2022-11-08","20:11:47"
"3170","PREMIER 33✅✅✅✅✅✅✅39✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
RESULTADO/AMBAS✅
GRUPO 1-1,2-2✅✅✅","2022-11-08 20:30:31","1869101673.0","2022-11-08","20:30:31"
"3172","SULA 43✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅
PLACARES 2×1✅✅✅✅✅","2022-11-08 20:38:27","1869101673.0","2022-11-08","20:38:27"
"3174","Copa 55✅✅✅ambas
Opcionais 
Over 2,5✅✅✅✅✅
Grupo 1-1,2-2✅✅✅","2022-11-08 20:45:29","1869101673.0","2022-11-08","20:45:29"
"3177","SULA 19✅✅✅✅✅✅✅✅25✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅
RESULTADO/AMBAS✅✅
PLACARES 2×1✅✅✅✅","2022-11-08 21:18:20","1869101673.0","2022-11-08","21:18:20"
"3179","PREMIER 33✅✅✅✅✅✅✅39✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
RESULTADO/AMBAS✅
GRUPO 1-1,2-2✅✅✅","2022-11-08 21:25:40","1869101673.0","2022-11-08","21:25:40"
"3181","SULA 43✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅
PLACARES 2×1✅✅✅✅✅","2022-11-08 21:38:28","1869101673.0","2022-11-08","21:38:28"
"3182","Corujao grátis as 21hrs galera, pra gente recupera e lucrar, só acessar o link https://t.me/+CaV54KvOuodkZGRh","2022-11-08 23:08:10","1869101673.0","2022-11-08","23:08:10"
