"message_id","message","message_utc","from_id","date","time"
"2953","EURO 14✅✅✅17✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
RESULTADO/AMBAS✅
PLACARES 2×1✅✅✅
GRUPO 1-1,2-2 ✅✅✅","2022-11-04 01:47:24","1869101673.0","2022-11-04","01:47:24"
"2954","PREMIER 30✅✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅
MAIS 3,5✅✅✅✅✅✅✅
PLACARES  3×1✅✅✅✅✅✅","2022-11-04 01:47:24","1869101673.0","2022-11-04","01:47:24"
"2955","COPA 49✅✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅
MAIS 3,5✅✅✅✅✅✅✅
5+✅✅✅✅✅✅✅✅✅
PLACARES 2×3✅✅✅✅✅✅","2022-11-04 01:47:24","1869101673.0","2022-11-04","01:47:24"
"2957","PREMIER 36 ✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅","2022-11-04 01:47:24","1869101673.0","2022-11-04","01:47:24"
"2958","PRIMEIRO HORÁRIO JA FOI GALERA 🤑🔥","2022-11-04 01:48:44","1869101673.0","2022-11-04","01:48:44"
"2959","Ainda dá tempo de participar, só chegar 🤑🤑🤑🤑🤑🤑🤑","2022-11-04 01:48:44","1869101673.0","2022-11-04","01:48:44"
"2964","SÓ NÃO LUCRA QUEM NÃO QUER
E TEM GENTE QUE AINDA NÃO PARTICIPA DE UM CORUJÃO DESSES TOTALMENTE FREE..
QUEM PARTICIPOU LUCROU 🤑🤑🔥✅","2022-11-04 02:06:40","1869101673.0","2022-11-04","02:06:40"
"2965","PRA QUEM NÃO PARTICIPOU DO NOSSO CORUJÃO FREE, SÓ VOLTAR AS CONVERSAS DO GRUPO E VER O RESULTADO DE ONTEM 🤑🤑👊🏼👊🏼

QUEM QUISER PARTICIPAR HOJE, SÓ ENTRAR NO LINK 👇🏼

https://t.me/+zbn38Bz8YiMzMjA5","2022-11-04 02:07:13","1869101673.0","2022-11-04","02:07:13"
"2974","COPA 49✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅ AMBAS","2022-11-04 12:48:41","1869101673.0","2022-11-04","12:48:41"
"2977","COPA 49 ✅✅✅✅✅55 ✅✅✅✅✅✅✅AMBAS
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅
MAIS 3,5✅✅✅✅✅✅
5+✅✅✅✅✅✅✅✅
PLACARES 3×1✅✅✅✅✅✅✅","2022-11-04 13:46:54","1869101673.0","2022-11-04","13:46:54"
"3000","PREMIER 42✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅","2022-11-04 16:42:04","1869101673.0","2022-11-04","16:42:04"
"2980","COPA 22✅✅ 25✅✅28✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅
PLACARES 2×1✅✅ 1×2✅✅
GRUPO 1-1,2-2 ✅✅✅","2022-11-04 14:18:28","1869101673.0","2022-11-04","14:18:28"
"2983","SULAMERICANA 49✅✅✅✅✅ AMBAS 
OPCIONAL 
GRUPO 1-1,2-2 ✅✅✅","2022-11-04 14:42:38","1869101673.0","2022-11-04","14:42:38"
"2985","PREMIER 48✅✅ 51✅✅✅54✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅
MAIS 3,5✅✅✅✅✅✅✅
PLACARES 3×1²✅✅✅✅","2022-11-04 14:44:08","1869101673.0","2022-11-04","14:44:08"
"2988","COPA 19✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅
PLACARES 2×1✅✅✅✅✅","2022-11-04 15:15:08","1869101673.0","2022-11-04","15:15:08"
"2991","PREMIER 42✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅
MAIS 3,5✅✅✅✅
5+✅✅✅✅✅✅
PLACARES 3×2✅✅✅","2022-11-04 15:39:18","1869101673.0","2022-11-04","15:39:18"
"2995","PREMIER 51✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅
MAIS 3,5✅✅✅✅✅✅
PLACARES 3×1✅✅✅","2022-11-04 15:47:05","1869101673.0","2022-11-04","15:47:05"
"2997","EURO 38✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅ AMBAS","2022-11-04 16:31:29","1869101673.0","2022-11-04","16:31:29"
"3001","👨🏻‍💻TOTAL DE OPERAÇÕES 

▫️1⃣0⃣ENTRADAS 
▫️1⃣0⃣✅✅✅✅
▫️0⃣0⃣✖️

BÔNUS 

0⃣8⃣OVER 2,5
0⃣4⃣OVER 3,5
0⃣1⃣5+++
1⃣0⃣PLACARES CORRETOS 
0⃣8⃣RESULTADO/AMBAS","2022-11-04 17:02:02","1869101673.0","2022-11-04","17:02:02"
