"message_id","message","message_utc","from_id","date","time"
"7236","SUPER 19 22 25 AMBAS MARCAM
OPCIONAL 
MAIS 2,5
RESULTADO/AMBAS
PLACARES 2×1, 1×2
GRUPO 1-1,2-2","2022-11-26 15:13:07","1869101673.0","2022-11-26","15:13:07"
"7237","Estão online??? 
Bora pra próxima??","2022-11-26 15:43:39","1869101673.0","2022-11-26","15:43:39"
"7239","PREMIER 48 51 54 AMBAS MARCAM
OPCIONAL 
MAIS 2,5
RESULTADO/AMBAS
PLACARES 2×1, 1×2
GRUPO 1-1,2-2","2022-11-26 15:46:35","1869101673.0","2022-11-26","15:46:35"
"7241","PREMIER 57 00 03 AMBAS MARCAM
OPCIONAL 
MAIS 2,5
RESULTADO/AMBAS
PLACARES 2×1, 1×2
GRUPO 1-1,2-2","2022-11-26 15:51:58","1869101673.0","2022-11-26","15:51:58"
"7243","COPA 10 13 16 AMBAS MARCAM
OPCIONAL 
MAIS 2,5
RESULTADO/AMBAS
PLACARES 2×1, 1×2
GRUPO 1-1,2-2","2022-11-26 16:10:34","1869101673.0","2022-11-26","16:10:34"
"7246","EURO 29 32 35 AMBAS MARCAM
OPCIONAL 
MAIS 2,5
RESULTADO/AMBAS
PLACARES 2×1, 1×2
GRUPO 1-1,2-2","2022-11-26 16:31:13","1869101673.0","2022-11-26","16:31:13"
"7248","SUPER 34 37 40 AMBAS MARCAM
OPCIONAL 
MAIS 2,5
RESULTADO/AMBAS
PLACARES 2×1, 1×2
GRUPO 1-1,2-2","2022-11-26 17:28:32","1869101673.0","2022-11-26","17:28:32"
"7251","COPA 34 37 40 AMBAS MARCAM
OPCIONAL 
MAIS 2,5
RESULTADO/AMBAS
PLACARES 2×1, 1×2
GRUPO 1-1,2-2","2022-11-26 18:28:15","1869101673.0","2022-11-26","18:28:15"
"7252","Pessoal, volto logo após o primeiro tempo do jogo da Argentina e México","2022-11-26 18:59:35","1869101673.0","2022-11-26","18:59:35"
"7255","PREMIER 09 12 15 AMBAS MARCAM
OPCIONAL 
MAIS 2,5
RESULTADO/AMBAS
PLACARES 2×1, 1×2
GRUPO 1-1,2-2","2022-11-26 21:06:07","1869101673.0","2022-11-26","21:06:07"
"7256","EAI TROPA
TENTAMOS SECAR A ARGENTINA MAS NAO TEVE JEITO 😕","2022-11-26 21:47:09","1869101673.0","2022-11-26","21:47:09"
"7257","QUEM TA ON?? REAGE AI","2022-11-26 21:47:09","1869101673.0","2022-11-26","21:47:09"
"7259","EURO 53 56 59 AMBAS MARCAM
OPCIONAL 
RESULTADO/AMBAS
OVER 2,5
OVER 3,5
5+
PLACARES: 3×2, 2×3, 2×2, 3×1, 1×3","2022-11-26 21:51:37","1869101673.0","2022-11-26","21:51:37"
"7263","SUPER 10 13 16 AMBAS MARCAM
OPCIONAL 
MAIS 2,5
RESULTADO/AMBAS
PLACARES 2×1, 1×2
GRUPO 1-1,2-2","2022-11-26 22:04:50","1869101673.0","2022-11-26","22:04:50"
"7265","COPA 19 22 25 AMBAS MARCAM
OPCIONAL 
MAIS 2,5
RESULTADO/AMBAS
PLACARES 2×1, 1×2
GRUPO 1-1,2-2","2022-11-26 22:12:55","1869101673.0","2022-11-26","22:12:55"
"7266","HOJE TEREMOS UM MEGA CORUJÃO

🕘 INICIO AS 22H

🎯 10 a 15 GREENS

Valor Simbólico R$ 5,00

Pix: Celular 11 99160-9192

Enviar comprovante no PV @pedrojunior365","2022-11-26 22:26:12","1869101673.0","2022-11-26","22:26:12"
"7267","Pessoal, tenho um compromisso agora, quem for enviando o comprovante aguarde que quando eu chegar envio o link","2022-11-26 22:29:27","1869101673.0","2022-11-26","22:29:27"
