"message_id","message","message_utc","from_id","date","time"
"6386","MANDEM PRINTS 🤑🤑🤑🤑✅✅✅","2022-11-20 20:39:47","1869101673.0","2022-11-20","20:39:47"
"6173","Vamos começar galeraaaa 🔥🔥🔥","2022-11-20 00:03:01","1869101673.0","2022-11-20","00:03:01"
"6363","👨🏻‍💻TOTAL DE OPERAÇÕES CORUJÃO

▫️1⃣9⃣ENTRADAS 
▫️1⃣8⃣✅✅✅✅
▫️0⃣1⃣

BÔNUS 

1⃣8⃣OVER 2,5
0⃣7⃣OVER 3,5
0⃣4⃣5+ 
1⃣5⃣PLACARES CORRETOS 
1⃣5⃣RESULTADO/AMBAS","2022-11-20 06:17:54","1869101673.0","2022-11-20","06:17:54"
"6370","COPA 58✅✅✅✅ 01✅✅✅✅AMBAS MARCAM
OPCIONAL 
MAIS 2,5✅✅✅
RESULTADO/AMBAS✅✅✅
PLACARES 1×2✅✅✅✅✅","2022-11-20 15:57:13","1869101673.0","2022-11-20","15:57:13"
"6373","COPA 25❌ AMBAS MARCAM","2022-11-20 16:14:38","1869101673.0","2022-11-20","16:14:38"
"6376","EURO 32 ✅✅✅✅ 38✅✅✅✅ AMBAS MARCAM
OPCIONAL 
MAIS 2,5✅✅✅✅
RESULTADO/AMBAS✅✅✅✅
GRUPO 1-1✅✅✅✅✅✅✅","2022-11-20 16:29:27","1869101673.0","2022-11-20","16:29:27"
"6378","EURO 11✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS MARCAM","2022-11-20 17:07:10","1869101673.0","2022-11-20","17:07:10"
"6381","EURO 47 ✅✅✅✅AMBAS MARCAM
OPCIONAL 
RESULTADO/AMBAS✅✅✅✅
OVER 2,5✅✅✅✅
OVER 3,5✅✅✅✅
PLACARES: 2×2✅✅✅✅✅✅","2022-11-20 18:41:39","1869101673.0","2022-11-20","18:41:39"
"6383","PREMIER 24✅✅✅✅ AMBAS MARCAM
OPCIONAL 
MAIS 2,5✅✅✅✅
RESULTADO/AMBAS✅✅✅✅
GRUPO 1-1✅✅✅✅✅✅✅","2022-11-20 19:17:59","1869101673.0","2022-11-20","19:17:59"
"6385","COPA 37✅✅✅✅ AMBAS MARCAM
OPCIONAL 
OVER 2,5✅✅✅✅
OVER 3,5✅✅✅✅
5+✅✅✅✅✅✅✅","2022-11-20 20:28:35","1869101673.0","2022-11-20","20:28:35"
