"message_id","message","message_utc","from_id","date","time"
"3102","QUEM QUISER PARTICIPAR, É TOTALMENTE FREE, SÓ ENTRAR NO LINK 👇🏼

https://t.me/+9ZWA5-lbzzU4YjRh","2022-11-07 00:19:33","1869101673.0","2022-11-07","00:19:33"
"3100","Bora pro corujão pessoal","2022-11-07 00:19:33","1869101673.0","2022-11-07","00:19:33"
"3101","Começo as 22h","2022-11-07 00:19:33","1869101673.0","2022-11-07","00:19:33"
"3103","SUPER 19²✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅✅
GRUPO 1-1,2-2✅✅✅✅✅✅✅","2022-11-07 02:24:53","1869101673.0","2022-11-07","02:24:53"
"3105","EURO 38✅✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅","2022-11-07 03:04:51","1869101673.0","2022-11-07","03:04:51"
"3106","EURO 47✅✅✅✅✅ 53✅✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅✅
PLACARES 1×2✅✅✅✅✅✅
GRUPO 1-1✅✅✅✅✅✅✅","2022-11-07 03:04:51","1869101673.0","2022-11-07","03:04:51"
"3107","COPA 52✅✅✅✅55✅✅✅✅✅ 58✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅✅✅
PLACARES 1x2 ✅✅✅✅✅
GRUPO 1-1✅✅✅✅✅✅","2022-11-07 03:04:51","1869101673.0","2022-11-07","03:04:51"
"3112","BOM DIA TROPA, QUEM FOR ACORDANDO VAI REAGINDO AQUI 🤑✅🔥🎉🏆","2022-11-07 09:52:41","1869101673.0","2022-11-07","09:52:41"
"3114","SUPER 10✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS MARCAM","2022-11-07 10:09:56","1869101673.0","2022-11-07","10:09:56"
"3116","PREMIER 27✅✅✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅✅
PLACARES 2×1✅✅✅✅✅✅✅","2022-11-07 10:19:47","1869101673.0","2022-11-07","10:19:47"
"3119","Mercado horrível hoje pessoal, não quero comprometer a banca de vcs 
Então vou esperar o mercado virar","2022-11-07 13:34:18","1869101673.0","2022-11-07","13:34:18"
"3123","EURO 14✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅
PLACARES 2×1✅✅✅✅✅","2022-11-07 15:08:16","1869101673.0","2022-11-07","15:08:16"
"3125","EURO 38✅✅✅✅ AMBAS 
OPCIONAL 
GRUPO 1-1,2-2✅✅✅✅✅","2022-11-07 15:28:21","1869101673.0","2022-11-07","15:28:21"
"3128","PREMIER 36✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS","2022-11-07 16:35:10","1869101673.0","2022-11-07","16:35:10"
"3129","👨🏻‍💻TOTAL DE OPERAÇÕES

▫️0⃣5⃣ENTRADAS 
▫️0⃣5⃣✅✅✅✅
▫️0⃣0⃣✖️

BÔNUS 

0⃣2⃣OVER 2,5
0⃣3⃣PLACARES CORRETOS 
0⃣2⃣RESULTADO/AMBAS","2022-11-07 16:53:37","1869101673.0","2022-11-07","16:53:37"
"3132","COPA 46✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅
MAIS 3,5✅✅✅✅✅✅✅
5+✅✅✅✅✅✅✅✅✅
PLACARES 3×2✅✅✅✅","2022-11-07 19:42:09","1869101673.0","2022-11-07","19:42:09"
"3133","Bonus;
Over 2,5✅
Over 3,5✅
5+✅
Placa ODD 51.00 ✅","2022-11-07 19:51:33","1869101673.0","2022-11-07","19:51:33"
"3137","SUPER 40✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅","2022-11-07 20:39:33","1869101673.0","2022-11-07","20:39:33"
"3140","COPA 40✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅","2022-11-07 21:36:38","1869101673.0","2022-11-07","21:36:38"
"3143","👨🏻‍💻TOTAL DE OPERAÇÕES

▫️0⃣8⃣ENTRADAS 
▫️0⃣8⃣✅✅✅✅
▫️0⃣0⃣✖️

BÔNUS 

0⃣5⃣OVER 2,5
0⃣1⃣OVER 3,5
0⃣1⃣5++++
0⃣3⃣PLACARES CORRETOS 
0⃣2⃣RESULTADO/AMBAS","2022-11-07 23:18:05","1869101673.0","2022-11-07","23:18:05"
"3144","E HOJE TEREMOS NOSSO CORUJÃO FREE 🦉⚽

INÍCIO: 21H 

QUEM QUISER PARTICIPAR, É TOTALMENTE FREE, SÓ ENTRAR NO LINK 👇🏼

https://t.me/+ai5sPUx-_Qo1ZjVh","2022-11-07 23:28:25","1869101673.0","2022-11-07","23:28:25"
