"message_id","message","message_utc","from_id","date","time"
"8467","COPA 52✅✅✅ 55✅✅✅ AMBAS MARCAM
OPCIONAL 
RESULTADO/AMBAS✅✅✅
OVER 2,5✅✅✅
OVER 3,5✅✅✅
5+ OVER ✅✅✅ ODD 11.00
PLACARES: 2×2 ✅✅✅✅","2022-12-03 01:05:20","1869101673.0","2022-12-03","01:05:20"
"8468","QUEM PEGOU MANDA PRINT 🤑🤑🤑","2022-12-03 01:05:20","1869101673.0","2022-12-03","01:05:20"
"8471","HOJE TEREMOS UM MEGA CORUJÃO

🕘 INICIO AS 21H

🎯 10 a 15 GREENS

Valor Simbólico R$ 5,00

Pix: Celular 11 99160-9192

Enviar comprovante no PV @pedrojunior365","2022-12-03 01:09:42","1869101673.0","2022-12-03","01:09:42"
"8476","Boooom dia família, sabadão e hoje vamos lucrar 🤑🤑🤑🤑🤑✅✅✅✅✅✅✅


Quem for chegando, vai deixando reações aqui quero ver o pessoal interagindo, vamos massacrar essa véia hoje","2022-12-03 11:43:16","1869101673.0","2022-12-03","11:43:16"
"8479","EURO 17 AMBAS 
✅✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅✅
RESULTADO/AMBAS
✅✅✅✅✅✅✅✅
PLACARES 2×1
✅✅✅✅✅✅✅✅","2022-12-03 13:18:55","1869101673.0","2022-12-03","13:18:55"
"8482","EURO 32 AMBAS 
✅✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅✅
OVER 3,5
✅✅✅✅✅✅✅✅
PLACARES 2×2
✅✅✅✅✅✅✅✅","2022-12-03 14:34:42","1869101673.0","2022-12-03","14:34:42"
"8487","COPA 28✅✅✅ 31✅✅✅ AMBAS 
OPCIONAL 
OVER 2,5✅✅✅
RESULTADO/AMBAS✅✅✅
PLACARES 2×1✅✅✅✅","2022-12-03 17:24:28","1869101673.0","2022-12-03","17:24:28"
"8489","PREMIER 30✅✅ 33✅✅ 36✅✅ AMBAS 
OPCIONAL 
OVER 2,5✅✅
RESULTADO/AMBAS✅✅
GRUPO 1-1✅✅✅✅✅","2022-12-03 17:29:28","1869101673.0","2022-12-03","17:29:28"
"8490","SUPER 40 43 AMBAS 
✅✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅✅","2022-12-03 17:35:58","1869101673.0","2022-12-03","17:35:58"
"8493","SUPER 10 ✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS MARCAM","2022-12-03 18:07:41","1869101673.0","2022-12-03","18:07:41"
"8495","PREMIER 30 33 AMBAS 
✅✅✅✅✅✅✅
OVER 2,5
✅✅✅✅✅✅✅
OVER 3,5
✅✅✅✅✅✅✅
5+
✅✅✅✅✅✅✅
QUALQUER
✅✅✅✅✅✅✅","2022-12-03 18:26:23","1869101673.0","2022-12-03","18:26:23"
"8502","SUPER 34✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS MARCAM
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅","2022-12-03 21:34:12","1869101673.0","2022-12-03","21:34:12"
"8504","COPA 49✅✅✅✅AMBAS MARCAM
OVER 2,5✅✅✅✅✅","2022-12-03 21:41:36","1869101673.0","2022-12-03","21:41:36"
"8506","PREMIER 09 12 15 AMBAS MARCAM
OPCIONAL 
RESULTADO/AMBAS
OVER 2,5
OVER 3,5
5+
PLACARES: 3×2, 2×3, 2×2, 3×1, 1×3","2022-12-03 22:05:58","1869101673.0","2022-12-03","22:05:58"
"8507","HOJE TEREMOS UM MEGA CORUJÃO

🕘 INICIO AS 22H

🎯 10 a 15 GREENS

Valor Simbólico R$ 5,00

Pix: Celular 11 99160-9192

Enviar comprovante no PV @pedrojunior365","2022-12-03 22:33:58","1869101673.0","2022-12-03","22:33:58"
