"message_id","message","message_utc","from_id","date","time"
"3188","BOM DIA TROPAA, QUEM FOR CHEGANDO VAI DEIXANDO REAÇÕES 🎉♥️🔥🏆","2022-11-09 09:58:19","1869101673.0","2022-11-09","09:58:19"
"3190","PREMIER 24✅✅✅✅ 27✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅
PLACARES 2×1✅✅✅✅1×2✅✅✅✅","2022-11-09 10:19:09","1869101673.0","2022-11-09","10:19:09"
"3192","EURO 47✅✅✅✅ 53✅✅✅✅✅ AMBAS MARCAM
OPCIONAL 
OVER 2,5✅✅✅✅✅","2022-11-09 10:45:51","1869101673.0","2022-11-09","10:45:51"
"3196","EURO 47 ✅✅✅✅✅AMBAS 
OPCIONAL 
RESULTADO/AMBAS✅✅✅✅
GRUPO 1-1✅✅✅✅✅✅✅✅","2022-11-09 11:40:50","1869101673.0","2022-11-09","11:40:50"
"3199","EURO 38 ✅✅✅✅44✅✅✅✅✅AMBAS 
OPCIONAL 
RESULTADO/AMBAS✅✅✅✅✅
GRUPO 1-1✅✅✅✅✅✅✅✅","2022-11-09 12:37:28","1869101673.0","2022-11-09","12:37:28"
"3202","SUPER 13✅✅✅✅16✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
RESULTADO/AMBAS✅
GRUPO 1-1,2-2✅✅✅✅","2022-11-09 13:08:56","1869101673.0","2022-11-09","13:08:56"
"3204","SUPER 37✅✅✅✅AMBAS 
OPCIONAL 
GRUPO 1-1,2-2✅✅✅","2022-11-09 13:20:16","1869101673.0","2022-11-09","13:20:16"
"3206","COPA 43✅✅✅49✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅
MAIS 3,5✅✅✅✅","2022-11-09 13:41:52","1869101673.0","2022-11-09","13:41:52"
"3208","EURO 35✅✅✅41✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅
GRUPO 1-1,2-2 ✅✅✅✅","2022-11-09 14:28:33","1869101673.0","2022-11-09","14:28:33"
"3211","SUPER 31✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅
MAIS 3,5✅
5+✅✅✅✅
PLACARES 3×2✅✅✅","2022-11-09 15:21:14","1869101673.0","2022-11-09","15:21:14"
"3213","PREMIER 48✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅","2022-11-09 15:41:08","1869101673.0","2022-11-09","15:41:08"
"3216","EURO 26✅✅29✅✅✅32✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
MAIS 3,5✅✅✅✅✅
5+✅✅✅✅✅✅✅
PLACARES 3×1✅✅✅✅✅✅✅
QUALQUER✅✅✅✅✅✅✅✅✅","2022-11-09 16:25:14","1869101673.0","2022-11-09","16:25:14"
"3220","EURO 32✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅","2022-11-09 16:31:09","1869101673.0","2022-11-09","16:31:09"
"3221","👨🏻‍💻TOTAL DE OPERAÇÕES

▫️1⃣2⃣ENTRADAS 
▫️1⃣2⃣✅✅✅✅
▫️0⃣0⃣✖️

BÔNUS 

0⃣8⃣OVER 2,5
0⃣4⃣OVER 3,5
0⃣3⃣5+++++
0⃣7⃣PLACARES CORRETOS 
0⃣4⃣RESULTADO/AMBAS","2022-11-09 16:50:20","1869101673.0","2022-11-09","16:50:20"
"3224","SUPER 28✅✅✅31✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅✅
PLACARES 2×1✅✅ 1×2✅✅✅","2022-11-09 20:24:43","1869101673.0","2022-11-09","20:24:43"
"3226","Pessoal, hoje teremos nosso corujão grátis a partir das 21h

Quem quiser participar é só entrar no link 👇🏼

https://t.me/+gQuFm5QKk5NjZGZh","2022-11-09 21:57:17","1869101673.0","2022-11-09","21:57:17"
