"message_id","message","message_utc","from_id","date","time"
"4184","👨🏻‍💻TOTAL DE OPERAÇÕES 

1️⃣0️⃣ENTRADAS 
1️⃣0️⃣🟢🟢🟢🟢
0⃣0⃣✖️✖️✖️✖️

🟢BÔNUS OPCIONAIS🟢

0⃣7️⃣OVER 2,5
0⃣7⃣PLACARES CORRETOS 
0⃣4⃣RESULTADO/AMBAS","2022-11-14 23:02:28","1869101673.0","2022-11-14","23:02:28"
"4139","EURO 14 ✅✅✅✅AMBAS MARCAM
OPCIONAL 
OVER 2,5✅✅✅✅✅
OVER 3,5✅✅✅✅✅
5+✅✅✅✅✅✅✅","2022-11-14 01:20:42","1869101673.0","2022-11-14","01:20:42"
"4141","Primeira entrada e logo um 5+ 😁😁🤑🤑🤑🤑🤑🤑🤑","2022-11-14 01:20:42","1869101673.0","2022-11-14","01:20:42"
"4142","EURO 20✅✅✅ 26✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅
RESULTADO/AMBAS✅✅✅✅
GRUPO 1-1,2-2✅✅✅✅✅✅","2022-11-14 02:53:57","1869101673.0","2022-11-14","02:53:57"
"4143","EURO 26✅✅✅✅✅✅✅✅✅✅✅✅✅✅29✅✅✅✅✅✅✅✅✅✅✅✅AMBAS MARCAM","2022-11-14 02:53:58","1869101673.0","2022-11-14","02:53:58"
"4144","PREMIER 30✅✅✅✅ 33✅✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅
PLACARES 1×2✅✅✅✅✅
GRUPO 1-1✅✅✅✅✅✅","2022-11-14 02:53:58","1869101673.0","2022-11-14","02:53:58"
"4145","PREMIER 39✅✅✅✅ 42✅✅✅✅ AMBAS 
OPCIONAL 
RESULTADO/AMBAS✅✅✅✅
GRUPO 1-1✅✅✅✅✅✅✅","2022-11-14 02:53:58","1869101673.0","2022-11-14","02:53:58"
"4146","EURO 50✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅ AMBAS MARCAM","2022-11-14 02:53:58","1869101673.0","2022-11-14","02:53:58"
"4147","EURO 17✅✅✅ 20✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅
MAIS 3,5✅✅✅✅
PLACARES  2×2✅✅✅✅✅✅","2022-11-14 02:53:58","1869101673.0","2022-11-14","02:53:58"
"4148","EURO 20 ✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅
RESULTADO/AMBAS✅✅✅✅
GRUPO 2-2✅✅✅✅✅✅✅","2022-11-14 02:53:58","1869101673.0","2022-11-14","02:53:58"
"4149","EURO 35✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅✅✅✅✅✅✅","2022-11-14 02:53:58","1869101673.0","2022-11-14","02:53:58"
"4150","PREMIER 42✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅","2022-11-14 02:53:58","1869101673.0","2022-11-14","02:53:58"
"4151","🏆 PARCIAL CORUJÃO 🏆

DATA: 13/11

👨🏻‍💻TOTAL DE OPERAÇÕES👨🏻‍💻
▫️10ENTRADAS 
▫️10 GREENS ✅✅
BÔNUS (OPCIONAIS)
0️⃣7️⃣OVER 2,5
0️⃣2️⃣OVER 3,5
0️⃣6️⃣PLACARES CORRETOS 
0️⃣4️⃣RESULTADO/AMBAS
0️⃣1️⃣5+OVER","2022-11-14 02:53:58","1869101673.0","2022-11-14","02:53:58"
"4152","CORUJÃO ENTREGUE COM SUCESSO PESSOAL 👊🏼🔥

10 GREENS NA CONTA 🤑✅

OBRIGADO A TODOS QUE PARTICIPARAM.
AMANHÃ ESTAREMOS DE VOLTA NO FREE E A NOITE TEREMOS OUTRO CORUJÃO. 

BOA NOITE A TODOS","2022-11-14 02:53:58","1869101673.0","2022-11-14","02:53:58"
"4159","SUPER 22✅✅✅✅AMBAS 
OPCIONAL 
GRUPO 1-1,2-2✅✅✅✅","2022-11-14 14:10:54","1869101673.0","2022-11-14","14:10:54"
"4161","PREMIER 42✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅
RESULTADO/AMBAS ✅✅✅","2022-11-14 14:37:56","1869101673.0","2022-11-14","14:37:56"
"4164","EURO 32✅✅ 35✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅
RESULTADO/AMBAS✅✅
PLACARES 2×1✅✅✅✅
GRUPO 1-1,2-2✅✅✅","2022-11-14 15:28:22","1869101673.0","2022-11-14","15:28:22"
"4166","PREMIER 36✅✅✅✅AMBAS 
OPCIONAL 
GRUPO 1-1,2-2✅✅✅✅","2022-11-14 15:35:50","1869101673.0","2022-11-14","15:35:50"
"4168","PREMIER 45✅✅✅✅ AMBAS 
OPCIONAL 
GRUPO 1-1,2-2✅✅✅✅","2022-11-14 15:41:44","1869101673.0","2022-11-14","15:41:44"
"4170","PREMIER 24✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅
PLACARES 2×1✅✅✅✅✅✅","2022-11-14 16:23:19","1869101673.0","2022-11-14","16:23:19"
"4172","EURO 35✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅
PLACARES 2×1✅✅✅✅✅✅","2022-11-14 16:30:45","1869101673.0","2022-11-14","16:30:45"
"4174","👨🏻‍💻TOTAL DE OPERAÇÕES 

0⃣7⃣ENTRADAS 
0⃣7⃣🟢🟢🟢🟢
0⃣0⃣✖️✖️✖️✖️

🟢BÔNUS OPCIONAIS🟢

0⃣4⃣OVER 2,5
0⃣7⃣PLACARES CORRETOS 
0⃣4⃣RESULTADO/AMBAS","2022-11-14 20:30:37","1869101673.0","2022-11-14","20:30:37"
"4175","HOJE TEREMOS UM MEGA CORUJÃO

🕘 INICIO AS 21HRS

🎯 10 a 15 GREENS

Valor Simbólico R$ 5,00

Pix: Celular 11 99160-9192

Enviar comprovante no PV @pedrojunior365","2022-11-14 20:32:53","1869101673.0","2022-11-14","20:32:53"
"4178","PREMIER 36✅✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅","2022-11-14 22:34:37","1869101673.0","2022-11-14","22:34:37"
"4180","EURO 41✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅","2022-11-14 22:36:28","1869101673.0","2022-11-14","22:36:28"
"4182","EURO 59✅✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅","2022-11-14 22:47:48","1869101673.0","2022-11-14","22:47:48"
"4185","Entradas agora só no corujão pessoal 🤑🤑🏆

Estou esperando vocês","2022-11-14 23:03:29","1869101673.0","2022-11-14","23:03:29"
"4186","HOJE TEREMOS UM MEGA CORUJÃO

🕘 INICIO AS 21HRS

🎯 10 a 15 GREENS

Valor Simbólico R$ 5,00

Pix: Celular 11 99160-9192

Enviar comprovante no PV @pedrojunior365","2022-11-14 23:03:29","1869101673.0","2022-11-14","23:03:29"
"4187","COMEÇO EM 20 MIN GALERA 🤑🏆🏆

ESTOU ESPERANDO VOCÊS","2022-11-14 23:45:42","1869101673.0","2022-11-14","23:45:42"
"4188","Boraaa galera 🤑🤑🏆🏆
Amanhã é feriado, vcs podem ficar acordados até tarde.. 
E ainda lucrando 🤑🤑🤑🤑🤑","2022-11-14 23:51:32","1869101673.0","2022-11-14","23:51:32"
