"message_id","message","message_utc","from_id","date","time"
"2326","EURO 35¹✅✅✅✅41✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅
RESULTADO/AMBAS✅✅
PLACARES 2×1✅✅✅✅","2022-10-22 01:32:20","1869101673.0","2022-10-22","01:32:20"
"2360","PREMIER 30³✖️ AMBAS","2022-10-22 19:23:17","1869101673.0","2022-10-22","19:23:17"
"2367","SUPER 40✅✅✅✅✅ AMBAS 
OPCIONAL 
GRUPO 1-1,2-2 ✅✅✅","2022-10-22 20:29:56","1869101673.0","2022-10-22","20:29:56"
"2323","EURO 14²✅✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅","2022-10-22 01:10:37","1869101673.0","2022-10-22","01:10:37"
"2331","SUPER 19³✅✅✅✅✅✅✅✅✅✅✅✅✅ AMBAS 
OPCIONAL 
GRUPO 1-1,2-2✅✅✅✅","2022-10-22 02:12:25","1869101673.0","2022-10-22","02:12:25"
"2334","COPA 28¹✅✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅","2022-10-22 02:23:59","1869101673.0","2022-10-22","02:23:59"
"2336","EURO 35¹✅✅✅✅38✅✅✅41✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅
MAIS 3,5✅✅✅✅✅✅
5+✅✅✅✅✅✅✅✅
PLACARES 3×1✅✅✅✅
QUALQUER ✅✅✅✅✅","2022-10-22 02:31:35","1869101673.0","2022-10-22","02:31:35"
"2365","SUPER 19✅✅✅✅✅✅✅✅✅✅✅✅✅✅ambas","2022-10-22 20:09:25","1869101673.0","2022-10-22","20:09:25"
"2341","EURO 23✅✅✅✅✅✅✅✅✅✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅
RESULTADO/AMBAS ✅✅
PLACARES 2×1✅✅✅✅","2022-10-22 03:16:30","1869101673.0","2022-10-22","03:16:30"
"2344","EURO 23✅✅✅✅✅✅✅✅✅✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅
RESULTADO/AMBAS ✅✅
PLACARES 2×1✅✅✅✅","2022-10-22 03:28:20","1869101673.0","2022-10-22","03:28:20"
"2345","Estao pegando?","2022-10-22 03:48:23","1869101673.0","2022-10-22","03:48:23"
"2347","PARCIAL FINAL LA CASA DE GREENS ❤️
📆 20/10

👨🏻‍💻TOTAL DE OPERAÇÕES👨🏻‍💻

▫️1⃣2⃣ENTRADAS 
▫️1⃣1⃣✅✅✅✅
▫️1⃣✖️
BÔNUS 
1⃣0⃣OVER 2,5
0⃣2⃣OVER 3,5
1⃣0⃣PLACARES CORRETOS 
0⃣9⃣RESULTADO/AMBAS","2022-10-22 05:17:24","1869101673.0","2022-10-22","05:17:24"
"2352","COPA 25✅✅✅✅✅AMBAS
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅","2022-10-22 13:16:45","1869101673.0","2022-10-22","13:16:45"
"2356","PREMIER 54³✅✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅
GRUPO 1-1,2-2 ✅✅✅","2022-10-22 18:44:58","1869101673.0","2022-10-22","18:44:58"
"2369","EURO 50✅✅✅✅✅✅✅✅✅✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅
POSSÍVEL VIRADINHA ✅✅","2022-10-22 20:49:24","1869101673.0","2022-10-22","20:49:24"
"2373","SUPER 16✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅✅✅
PLACARES 2×1✅✅✅✅✅✅✅","2022-10-22 21:09:51","1869101673.0","2022-10-22","21:09:51"
"2375","COPA 25✅✅✅✅✅ 31✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅✅
PLACARES 2×1✅✅✅✅✅✅✅","2022-10-22 21:24:53","1869101673.0","2022-10-22","21:24:53"
"2377","COPA 40✖️ AMBAS","2022-10-22 21:28:54","1869101673.0","2022-10-22","21:28:54"
"2379","COPA 58 ✖️ AMBAS","2022-10-22 21:43:54","1869101673.0","2022-10-22","21:43:54"
"2383","COPA 07✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅
GRUPO 1-1,2-2✅✅✅✅✅✅","2022-10-22 22:03:28","1869101673.0","2022-10-22","22:03:28"
"2385","PREMIER 21✅✅✅✅ 24✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5
RESULTADO/AMBAS✅✅✅✅✅✅
GRUPO 1-1✅✅✅✅✅","2022-10-22 22:17:39","1869101673.0","2022-10-22","22:17:39"
"2387","PREMIER 36✅✅✅✅✅ 39✅✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
MAIS 3,5✅✅✅✅✅
5+✅✅✅✅✅✅✅","2022-10-22 22:27:40","1869101673.0","2022-10-22","22:27:40"
"2388","VAMOOOOOOS 🤑🚀🔥🔥","2022-10-22 22:44:09","1869101673.0","2022-10-22","22:44:09"
"2390","Galera hoje falaremos um corujão free pra vcs 🤑✅

Quem quiser participar, entra no link  👇🏼

https://t.me/+qbMlDxAcC4s3NzNh","2022-10-22 23:15:07","1869101673.0","2022-10-22","23:15:07"
"2391","Começo as 21h","2022-10-22 23:16:20","1869101673.0","2022-10-22","23:16:20"
