"message_id","message","message_utc","from_id","date","time"
"6439","Vou começar galera, alguém mais vai entrar ? 

Só enviar o comprovante","2022-11-22 00:00:04","1869101673.0","2022-11-22","00:00:04"
"6480","PREMIER 00✅✅✅03 ✅✅✅✅AMBAS MARCAM
OPCIONAL 
MAIS 2,5✅✅✅✅
RESULTADO/AMBAS✅✅✅✅
GRUPO 1-1✅✅✅✅✅✅✅","2022-11-22 16:54:28","1869101673.0","2022-11-22","16:54:28"
"6440","Boraaaa galera já iniciei lá, hoje vou massacrar essa véia 🤑🤑🤑🔥🔥🔥

Tô ligado que muitos já receberam a primeira parcela do 13° 🤑🤑😂😂

Bora fazer uma grana extra...
Hoje é dia de dobrar a banca","2022-11-22 00:18:47","1869101673.0","2022-11-22","00:18:47"
"6441","A primeira entrada já mandei!!
Alguém mais vai entrar ? 

Tenho algumas vagas, bora pessoal!
R$ 5,00 

Quem já entrou, lucrou isso fácil e tá com o corujão pago ✅✅✅","2022-11-22 00:26:15","1869101673.0","2022-11-22","00:26:15"
"6443","PREMIER 51²✅✅✅✅ AMBAS 
OPCIONAL 
OVER 2,5
✅✅✅✅✅✅✅✅✅
RESULTADO/AMBAS
✅✅✅✅✅✅✅✅✅
PLACARES 2×1
✅✅✅✅✅✅✅✅✅
POSSÍVEL VIRADINHA
✅✅✅✅✅✅✅✅✅","2022-11-22 00:57:07","1869101673.0","2022-11-22","00:57:07"
"6444","VALE VIRADINHA NO CORUJÃO?? 🤑🤑🤑😂😂😂😂","2022-11-22 00:57:59","1869101673.0","2022-11-22","00:57:59"
"6445","Viradinha linda 😍😍😍","2022-11-22 00:59:06","1869101673.0","2022-11-22","00:59:06"
"6446","HOJE TEREMOS UM MEGA CORUJÃO

🕘 INICIO AS 21H

🎯 10 a 15 GREENS

Valor Simbólico R$ 5,00

Pix: Celular 11 99160-9192

Enviar comprovante no PV @pedrojunior365","2022-11-22 01:00:41","1869101673.0","2022-11-22","01:00:41"
"6447","Só chegar pessoal, ainda temos vagas 
Tô esperando vocês","2022-11-22 01:00:41","1869101673.0","2022-11-22","01:00:41"
"6481","Tô com uma 5+ aqui, se tiver 10 reações em cada green acima 👆 eu mando ❤️","2022-11-22 16:55:12","1869101673.0","2022-11-22","16:55:12"
"6483","COPA 10 ✅✅✅13✅✅✅ 16✅✅✅✅✅ AMBAS MARCAM
OPCIONAL 
MAIS 2,5✅✅✅✅","2022-11-22 17:07:49","1869101673.0","2022-11-22","17:07:49"
"6485","PREMIER 21✅✅✅ 27✅✅✅ AMBAS MARCAM
OPCIONAL 
RESULTADO/AMBAS✅✅✅
OVER 2,5✅✅✅
OVER 3,5✅✅✅
5+✅✅✅✅
PLACARES: 2×3✅✅✅✅✅","2022-11-22 17:19:16","1869101673.0","2022-11-22","17:19:16"
