"message_id","message","message_utc","from_id","date","time"
"9897","Galera começo em 10 minutos quem quiser entrar ainda temos vagas, lembrado que ao fim do corujao vou sortear R$ 50,00 pra um integrante que esteja lá no corujao.","2022-12-09 00:01:00","1869101673.0","2022-12-09","00:01:00"
"9911","Super 22 Ambas Não 
✅✅✅✅✅✅✅
Under 1,5
✅✅✅✅✅✅✅
Placares 1×0
✅✅✅✅✅✅✅","2022-12-09 14:17:23","1869101673.0","2022-12-09","14:17:23"
"9915","Fala galeraaaa

Estava vendo algumas postagens no Instagram

Um blogueiro famoso postou falando para seus seguidores apostarem no Brasil","2022-12-09 20:38:14","1869101673.0","2022-12-09","20:38:14"
"9916","E de fato qualquer um olhando as seleções iram fazer o mesmo, porém onde está o erro???

* Ganância *

Teve um cara que apostou seu salário e décimo terceiro cara","2022-12-09 20:38:26","1869101673.0","2022-12-09","20:38:26"
"9918","Tudo na emoção pq ele apostou mais de 200 mil","2022-12-09 20:38:45","1869101673.0","2022-12-09","20:38:45"
"9920","Agora te pergunto, quem foi que sentiu mais a perda????

O famoso que apostou 200 mil dos seus milhões na conta??

Ou a pessoa que aposta todo seu dinheiro??","2022-12-09 20:39:00","1869101673.0","2022-12-09","20:39:00"
"9921","Galera, por mais óbvia que seja a aposta, nunca use um valor que vá te prejudicar, ou pior, prejudicar a sua família

Isso falo TB para vocês que estão em 30 grupos de apostas e sai dando tiro para todo lado

Querem ganhar dinheiro???
Use gerenciamento e foque em apenas 1 grupo

Jamais vamos brincar com coisa séria, principalmente tirar onda com vocês

Sempre que tomamos red se esforçamos ao máximo para recuperar e ainda deixar vocês positivos

Pensem nisso","2022-12-09 20:39:15","1869101673.0","2022-12-09","20:39:15"
"9922","Me chamem no PV, quero saber oq vocês acham sobre isso

@felipearquibancada","2022-12-09 20:40:54","1869101673.0","2022-12-09","20:40:54"
"9927","Vem bater um papo cmg 🔥🔥🔥","2022-12-09 20:56:13","1869101673.0","2022-12-09","20:56:13"
"9928","Olhem aí o jogo da Argentina e Holanda","2022-12-09 21:03:02","1869101673.0","2022-12-09","21:03:02"
"9930","Rapaz que lucro absurdo. Por isso apaguei todos os outros grupos fiquei somente no seu pois foi o único que me passou confiança.","2022-12-09 21:11:21","1869101673.0","2022-12-09","21:11:21"
