"message_id","message","message_utc","from_id","date","time"
"12880","BOOM DIA TROPA

QUEM AINDA QUISER PARTICIPAR DO ROBÔ DO CAFÉ DA MANHÃ, VOU INICIAR DAQUI A POUCO AS 7H00 E IR ATE 12H00 (MEIO DIA)

SÓ FAZER O PIX E ENVIAR O COMPROVANTE NO @pedrojunior365","2022-12-21 09:30:43","1869101673.0","2022-12-21","09:30:43"
"12881","🤖 ROBOZINHO AMBAS 🤖
🏆 EURO ⏰ H: 09 ➡ 56  ✅59 02 05

✔ Entrada: Ambas Marcam Sim 
✅ ODD: 2.00 ➡ 1-1 

GREEN NO 2º JOGO 🥈 
✅✅✅✅✅✅✅✅✅✅ 

12 Greens Seguidos!  🤑","2022-12-21 10:30:39","1869101673.0","2022-12-21","10:30:39"
"12882","🤖 ROBOZINHO AMBAS 🤖
🏆 PREMIER ⏰ H: 10 ➡ 18 21 24  ✅27

✔ Entrada: Ambas Marcam Sim 
✅ ODD: 1.90 ➡ 4-1 

GREEN NO 4º JOGO 🥉 
✅✅✅✅✅✅✅✅✅✅ 

14 Greens Seguidos!  🤑","2022-12-21 10:30:39","1869101673.0","2022-12-21","10:30:39"
"12883","🤖 ROBOZINHO AMBAS 🤖
🏆 COPA ⏰ H: 10 ➡  ✅22 25 28 31

✔ Entrada: Ambas Marcam Sim 
✅ ODD: 2.00 ➡ 1-3 

GREEN NO 1º JOGO 🥇 
✅✅✅✅✅✅✅✅✅✅ 

13 Greens Seguidos!  🤑","2022-12-21 10:30:39","1869101673.0","2022-12-21","10:30:39"
"12884","ROBÔZINHO FATURANDO 🤑🤑🤑🤖","2022-12-21 10:30:53","1869101673.0","2022-12-21","10:30:53"
"12885","QUEM FOR CHEGANDO E QUISER PARTICIPAR DO ROBÔ - CAFÉ DA MANHÃ, SÓ CHAMAR @pedrojunior365","2022-12-21 11:20:23","1869101673.0","2022-12-21","11:20:23"
"12887","🤖 ROBOZINHO AMBAS 🤖
🏆 COPA ⏰ H: 11 ➡ 52 55  ✅58 01

✔ Entrada: Ambas Marcam Sim 
✅ ODD: 2.00 ➡ 1-1 

GREEN NO 3º JOGO 🥉 
✅✅✅✅✅✅✅✅✅✅ 

5 Greens Seguidos!  🤑","2022-12-21 12:30:11","1869101673.0","2022-12-21","12:30:11"
"12888","🤖 ROBOZINHO AMBAS 🤖
🏆 COPA ⏰ H: 12 ➡ 07  ✅10 13 16

✔ Entrada: Ambas Marcam Sim 
✅ ODD: 2.40 ➡ 2-1 

GREEN NO 2º JOGO 🥈 
✅✅✅✅✅✅✅✅✅✅ 

6 Greens Seguidos!  🤑","2022-12-21 12:30:11","1869101673.0","2022-12-21","12:30:11"
"12889","🤖 ROBOZINHO AMBAS 🤖
🏆 SUPER ⏰ H: 12 ➡ 22  ✅25 28 31

✔ Entrada: Ambas Marcam Sim 
✅ ODD: 2.25 ➡ 1-1 

GREEN NO 2º JOGO 🥈 
✅✅✅✅✅✅✅✅✅✅ 

7 Greens Seguidos!  🤑","2022-12-21 12:30:11","1869101673.0","2022-12-21","12:30:11"
"12893","EURO 47 50 AMBAS MARCAM
✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅","2022-12-21 15:39:32","1869101673.0","2022-12-21","15:39:32"
