"message_id","message","message_utc","from_id","date","time"
"11129","CORUJÃO ENTREGUE COM SUCESSO PESSOAL🤑🤑🤑🤑🤑

AINDA TIVEMOS 2 GANHADORES DO SORTEIO DE 1 SEMANA DE CORUJÃO GRATIS

NÃO PERCAM OS PRÓXIMOS 👀👏🏻","2022-12-15 03:07:45","1869101673.0","2022-12-15","03:07:45"
"11130","CORUJÃO🦉

Parcial Final.
  

👨🏻‍💻1⃣0⃣OPERAÇÕES 
✅1⃣0⃣✅✅✅✅✅
✖️0️⃣0⃣✖️✖️✖️✖️✖️ 

BÔNUS OPCIONAIS 

0⃣5⃣ OVER 2,5
0⃣6⃣ RESULTADO/AMBAS SIM
1⃣2⃣ PLACARES CORRETOS
0⃣5⃣ UNDER 1,5
0⃣1⃣ UNDER 0,5","2022-12-15 03:08:22","1869101673.0","2022-12-15","03:08:22"
"11138","EURO 29 32 35 AMBAS 
OPCIONAL 
OVER 2,5
RESULTADO/AMBAS
PLACARES 2×1, 1×2
GRUPO 1-1,2-2 
POSSÍVEL VIRADINHA","2022-12-15 14:28:22","1869101673.0","2022-12-15","14:28:22"
"11139","PREMIER 42 45 48 AMBAS NÃO 
OPCIONAL 
MENOS 1,5
MENOS 0,5
PLACARES 1×0, 0×1, 0×0","2022-12-15 14:41:08","1869101673.0","2022-12-15","14:41:08"
"11142","SUPER 16 19 22 AMBAS NÃO 
OPCIONAL 
MENOS 1,5
MENOS 0,5
PLACARES 1×0, 0×1, 0×0","2022-12-15 15:14:37","1869101673.0","2022-12-15","15:14:37"
"11160","Secagem, volto mais tarde galera, mercado tá invertendo tudo.","2022-12-15 18:00:56","1869101673.0","2022-12-15","18:00:56"
"11143","COPA 19 22 25 AMBAS 
OPCIONAL 
OVER 2,5
OVER 3,5
5+
PLACARES 2×3, 3×2, 1×3, 3×1, 2×2
QUALQUER","2022-12-15 15:17:54","1869101673.0","2022-12-15","15:17:54"
"11144","😜😜😜","2022-12-15 15:21:46","1869101673.0","2022-12-15","15:21:46"
"11145","Essa galera tá muito desanimada..
Entregamos 5+ time e ninguém reage 🙄🙄","2022-12-15 15:24:01","1869101673.0","2022-12-15","15:24:01"
"11147","COPA 19 22 25 AMBAS 
OPCIONAL 
OVER 2,5
RESULTADO/AMBAS
PLACARES 2×1, 1×2
GRUPO 1-1,2-2 
POSSÍVEL VIRADINHA","2022-12-15 16:18:38","1869101673.0","2022-12-15","16:18:38"
"11148","VIRADINHAA 😁😁","2022-12-15 16:21:34","1869101673.0","2022-12-15","16:21:34"
"11149","10 reações aqui e eu mando a próxima entrada","2022-12-15 16:22:07","1869101673.0","2022-12-15","16:22:07"
"11150","COPA 37 40 43 AMBAS NÃO 
OPCIONAL 
MENOS 1,5
MENOS 0,5
PLACARES 1×0, 0×1, 0×0","2022-12-15 16:35:32","1869101673.0","2022-12-15","16:35:32"
"11151","COPA 19 22 25 AMBAS 
OPCIONAL 
OVER 2,5
OVER 3,5
5+
PLACARES 3×2, 2×3, 2×2, 3×1, 1×3
QUALQUER","2022-12-15 17:18:27","1869101673.0","2022-12-15","17:18:27"
"11152","Só reinicia galera, sem teimosa.","2022-12-15 17:26:50","1869101673.0","2022-12-15","17:26:50"
"11153","COPA 28 31 34 AMBAS 
OPCIONAL 
OVER 2,5
OVER 3,5
5+
PLACARES 3×2, 2×3, 2×2, 3×1, 1×3
QUALQUER","2022-12-15 17:33:04","1869101673.0","2022-12-15","17:33:04"
"11155","PREMIER 48 54 57 AMBAS 
OPCIONAL 
OVER 2,5
OVER 3,5
5+
PLACARES 3×2, 2×3, 2×2, 3×1, 1×3
QUALQUER","2022-12-15 17:47:40","1869101673.0","2022-12-15","17:47:40"
"11157","COPA 52 55 58 AMBAS NÃO 
OPCIONAL 
MENOS 1,5
MENOS 0,5
PLACARES 1×0, 0×1, 0×0","2022-12-15 17:50:42","1869101673.0","2022-12-15","17:50:42"
"11159","Galera vamos de ambas sim nessa 58","2022-12-15 18:00:56","1869101673.0","2022-12-15","18:00:56"
"11163","EURO 11 14 17 AMBAS NÃO 
OPCIONAL 
MENOS 1,5
MENOS 0,5
PLACARES 1×0, 0×1, 0×0","2022-12-15 20:10:02","1869101673.0","2022-12-15","20:10:02"
"11164","SUPER 22 25 28 AMBAS NÃO 
OPCIONAL 
MENOS 1,5
MENOS 0,5
PLACARES 1×0, 0×1, 0×0","2022-12-15 20:20:52","1869101673.0","2022-12-15","20:20:52"
"11166","EURO 32 35 38 AMBAS 
OPCIONAL 
OVER 2,5
OVER 3,5
5+
PLACARES 3×2, 2×3, 2×2, 3×1, 1×3
QUALQUER","2022-12-15 22:26:30","1869101673.0","2022-12-15","22:26:30"
"11167","HOJE TEREMOS UM MEGA CORUJÃO

🕘 INICIO AS 21H

🎯 10 a 15 GREENS

Valor Simbólico R$ 5,00

Pix: Celular 11 99160-9192

Enviar comprovante no PV @pedrojunior365","2022-12-15 23:51:06","1869101673.0","2022-12-15","23:51:06"
"11168","*PESSOAL, AO FIM DO CORUJÃO VOU SORTEAR R$ 50,00 REAIS PRA UM INTEGRANTE DO CORUJÃO*

QUANDO VOCÊS ENVIAREM O COMPROVANTE RECEBERÃO UM NÚMERO E NO FINAL EU VOU SORTEAR E MANDAR O RESULTADO NO GRUPO.","2022-12-15 23:51:10","1869101673.0","2022-12-15","23:51:10"
